,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,43,-108.57912189641692,702901.5806500606,723839.655715102,0
1,1,1,CSS,134,56,-92.71983145777722,692128.8471948592,684110.9956763624,0
2,2,1,CSS,139,89,-117.24667695291998,615812.2038599983,757557.3004991718,0
3,3,1,CSS,117,63,-116.75123744741077,616784.4312582004,750250.2265835649,0
4,4,1,CSS,157,88,-116.31604859306154,746026.3645185081,759517.1757245439,0
5,5,1,CSS,137,88,-121.10325912154448,843979.8652180195,665770.0676587075,0
6,6,1,CSS,133,69,-119.00256320496146,763620.2078402193,591602.056467625,0
7,7,1,CSS,144,87,-121.09132151158494,811822.2809278782,592463.6401377504,0
8,8,1,CSS,119,76,-122.59532746941372,592519.3716186715,847797.0501704408,0
9,9,1,CSS,137,84,-122.22239758610704,631294.3908186234,521304.41186217987,0
10,10,1,CSS,134,85,-122.67270202801296,721843.2986040694,504906.32593000575,0
11,11,1,CSS,112,60,-118.0622945600521,760249.4972587861,605024.3565119519,0
12,12,1,CSS,125,61,-109.83915174451317,728818.2767955922,672838.6222289032,0
13,13,1,CSS,138,85,-122.14940880257342,727238.3180883495,861687.5092506728,0
14,14,1,CSS,117,51,-97.02214848009386,679639.055901847,689627.6657137561,0
15,15,1,CSS,118,74,-118.87958853314422,652165.0470631118,574235.0569151188,0
16,16,1,CSS,106,48,-108.51139198378715,713165.3869769523,717373.4498899424,0
17,17,1,CSS,117,71,-117.20954168348729,599695.3593000015,733298.8738378688,0
18,18,1,CSS,120,78,-121.36078583250531,611882.6889323303,830597.0199955988,0
19,19,1,CSS,122,69,-120.38584559170204,565649.1919062807,762966.6132009175,0
20,20,1,CSS,128,74,-122.34056854126729,570836.278824152,553579.9725915914,0
21,21,1,CSS,118,70,-123.26665986894164,700750.0441533525,889682.0999970628,0
22,22,1,CSS,127,70,-123.09525104891569,738414.3003446052,879880.4314998426,0
23,23,1,CSS,162,83,-112.12522472443317,738341.2238459198,662961.6604266707,0
24,24,1,CSS,125,64,-116.52176853520226,685423.4441103988,781596.5360550361,0
25,25,1,CSS,142,78,-119.80051086056807,667276.7784661781,822166.2728429873,0
26,26,1,CSS,119,70,-122.43701130955273,569384.1943789499,826646.6253590451,0
27,27,1,CSS,126,83,-118.0614846938943,669614.9895940769,581036.4053030265,0
28,28,1,CSS,148,81,-122.64440216361533,778637.0681948959,525384.7838448794,0
29,29,1,CSS,143,64,-104.8673610025146,708762.6678826336,675016.2191069635,0
30,30,1,CSS,133,60,-109.94951086163977,693013.3115225505,732557.6847025,0
31,31,1,CSS,121,77,-119.25513194215182,749601.0588775841,578265.3019269449,0
32,32,1,CSS,138,84,-117.66658273529742,714509.4068030363,587175.549885355,0
33,33,1,CSS,124,78,-119.34034404861637,815528.3644675659,669734.0738944318,0
34,34,1,CSS,138,74,-116.7430435182165,600239.1904112685,657669.874521092,0
35,35,1,CSS,132,83,-121.30601238954335,743291.6607746547,840128.7881936098,0
36,36,1,CSS,115,75,-120.6739505853393,810029.4008431158,602231.4317796016,0
37,37,1,CSS,125,76,-122.62202578910058,526273.3161153761,779259.8042614358,0
38,38,1,CSS,132,63,-98.72325601058687,700854.3427606758,686186.599007159,0
39,39,1,CSS,129,59,-106.61633639913373,674545.6132702349,714889.8227295243,0
40,40,1,CSS,135,84,-120.6388019818773,675599.039310111,541831.2907634994,0
41,41,1,CSS,140,84,-123.15200052428986,592841.457141861,516601.85558235954,0
42,42,1,CSS,126,60,-113.29063040587162,749185.4838980978,711159.32768978,0
43,43,1,CSS,113,65,-122.86912396771766,504955.03127484163,741309.7699040746,0
44,44,1,CSS,130,73,-119.00822863093774,780194.0868899113,772186.018116777,0
45,45,1,CSS,138,60,-111.58874665392645,646617.6513837478,719460.2993356232,0
46,46,1,CSS,127,77,-118.09625982966509,749448.2846582626,596513.0285014736,0
47,47,1,CSS,127,56,-99.8219262378276,701370.0504619826,695657.2299942671,0
48,48,1,CSS,136,79,-119.65815267830473,807514.578354442,629567.0477982555,0
49,49,1,CSS,133,63,-102.88902361224099,670308.8804716442,691403.5298576322,0
50,50,2,CSS,500,202,-112.00591606194433,741246.2583153553,707383.3846869539,0
