,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,36,-118.17563011688856,795445.9154358382,654528.9838433024,0
1,1,1,CSS,131,86,-122.87035817627515,841482.3053293839,572782.3546020021,0
2,2,1,CSS,132,62,-115.7772810644376,753405.4782811454,744886.2707867915,0
3,3,1,CSS,112,51,-108.08570807972136,654931.6730529226,683784.4598541552,0
4,4,1,CSS,130,63,-111.54799738591151,642148.5374671111,711204.4800220465,0
5,5,1,CSS,123,65,-117.34086977891411,646445.8000831574,597567.2214359667,0
6,6,1,CSS,119,69,-119.35079764555013,564374.9023855203,662991.125779467,0
7,7,1,CSS,130,73,-117.0103801332456,645787.2078186144,776731.6440031228,0
8,8,1,CSS,134,82,-119.89219144112576,761930.9121786676,804481.4203849509,0
9,9,1,CSS,124,80,-121.06720178888014,691817.593423452,845110.9569599829,0
10,10,1,CSS,142,94,-123.59431514579637,882427.4885770564,767736.4513457678,0
11,11,1,CSS,138,89,-122.54117793655058,846168.5463340746,786745.6386791652,0
12,12,1,CSS,124,56,-100.04106104035078,675662.728395489,690973.0505230118,0
13,13,1,CSS,119,76,-119.62590119997287,675843.747935581,558201.2952585333,0
14,14,1,CSS,124,79,-118.6872526595827,635047.7059095514,794590.0117259192,0
15,15,1,CSS,123,66,-122.87457781920969,627371.6687850347,870835.2175814435,0
16,16,1,CSS,123,71,-118.62484682966124,617183.8411884316,782153.8646225778,0
17,17,1,CSS,135,55,-99.21023750621751,697491.2490655882,699045.7632488795,0
18,18,1,CSS,130,71,-114.94044871168785,745256.6523795149,742297.2296878155,0
19,19,1,CSS,123,61,-112.91763012468667,727201.398527093,641610.6451887273,0
20,20,1,CSS,126,74,-120.04037330501902,707707.9161347137,552269.873152747,0
21,21,1,CSS,141,76,-116.72568557972266,652732.9632924701,602358.7405900364,0
22,22,1,CSS,104,50,-114.59536267786348,734571.4194098288,630892.9516920274,0
23,23,1,CSS,110,63,-119.37559197142298,815407.3730365804,712872.828762659,0
24,24,1,CSS,140,82,-120.77495810037578,554991.0140220737,757245.504451032,0
25,25,1,CSS,125,70,-123.48189408856314,892462.4703225364,721838.7468312405,0
26,26,1,CSS,131,52,-102.37974325301428,703342.1239632871,700985.5359333534,0
27,27,1,CSS,129,74,-122.59147487046596,780499.6143509344,851109.5610731626,0
28,28,1,CSS,122,60,-115.25709846943602,759329.5366355017,727810.5101795981,0
29,29,1,CSS,122,35,-94.32103353031411,686056.70374935,695738.9050189704,0
30,30,1,CSS,132,63,-116.4506374877399,627973.8481892969,621578.5755810791,0
31,31,1,CSS,112,73,-122.62776505398057,628261.1111805777,865460.061129249,0
32,32,1,CSS,125,74,-122.04222896065767,586983.4010002012,548484.3643023142,0
33,33,1,CSS,127,59,-101.65807896822496,673832.2609466646,695337.7233223587,0
34,34,1,CSS,136,81,-120.58564311427918,774085.512219081,809965.8894808973,0
35,35,1,CSS,144,75,-113.72453778080862,694156.4736636592,622713.3245749279,0
36,36,1,CSS,130,73,-117.59662291687081,697339.4884909875,585285.7482802767,0
37,37,1,CSS,118,75,-120.47483771534189,677860.1687344393,544417.5429104036,0
38,38,1,CSS,125,56,-109.21266968433703,684723.7029387924,649912.824265311,0
39,39,1,CSS,118,64,-117.33120651571704,788391.1529671849,710890.4424894227,0
40,40,1,CSS,128,69,-114.67620993353006,753871.3260789806,726979.0418573621,0
41,41,1,CSS,142,90,-123.03104179997072,601694.1830698025,515003.3671239484,0
42,42,1,CSS,134,81,-123.22924930618444,699552.7179613897,888883.0913694507,0
43,43,1,CSS,120,57,-115.1698251480039,610628.5067561441,694874.465645074,0
44,44,1,CSS,124,72,-122.63865434382149,794515.7186550939,843595.2242487092,0
45,45,1,CSS,118,48,-103.42454502368138,673095.6808894255,677119.6072716549,0
46,46,1,CSS,133,64,-108.4660029015848,679866.6300054864,654182.0537583523,0
47,47,1,CSS,134,71,-121.62881584365616,538011.7218329514,621044.3103083966,0
48,48,1,CSS,140,83,-116.80158006226102,762173.7802673869,750943.6064910187,0
49,49,1,CSS,147,94,-120.04625565458491,560079.7823451291,639995.9492152873,0
50,50,2,CSS,511,202,-102.32435093884254,692752.098449038,707095.0506435229,0
