,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,56,-119.89541747604932,624672.1308710352,569732.4066837962,0
1,1,1,CSS,127,86,-122.54587296782518,654549.1893007965,870707.5566551681,0
2,2,1,CSS,131,70,-120.42937399632976,829114.6504589533,651740.1302220593,0
3,3,1,CSS,111,69,-119.55757695874055,661750.975693951,561491.5714347666,0
4,4,1,CSS,120,69,-120.50124559780267,805153.5328403967,778232.3235120599,0
5,5,1,CSS,105,55,-117.25917746221609,609879.0331997166,750765.4394723572,0
6,6,1,CSS,113,49,-111.20160428046337,723086.3604203755,652437.8738262514,0
7,7,1,CSS,125,84,-118.06814568767885,778541.7735392455,754305.2934666998,0
8,8,1,CSS,128,83,-119.54294144925484,739187.2413283995,568608.8557931929,0
9,9,1,CSS,130,56,-112.25625083277211,727589.5281390673,647806.9833564422,0
10,10,1,CSS,128,77,-122.14061185138851,648062.8000607388,860692.8612575723,0
11,11,1,CSS,127,76,-119.43159855067012,563381.977877012,716895.985099464,0
12,12,1,CSS,114,58,-109.9513704990575,727707.0930344705,669191.5741025965,0
13,13,1,CSS,106,66,-122.81856658478944,797384.8287422981,532458.2068822712,0
14,14,1,CSS,135,72,-117.90159019787166,723501.235335397,792056.3606351039,0
15,15,1,CSS,127,51,-109.5656587804075,726869.976937982,671723.1177657119,0
16,16,1,CSS,144,87,-119.33159871798185,739435.3345114129,572118.3682156724,0
17,17,1,CSS,121,69,-120.94042774145686,805733.1123007725,789510.1471936145,0
18,18,1,CSS,149,69,-114.58966079855693,661184.6721279586,757674.6879345435,0
19,19,1,CSS,131,50,-99.10701402526655,677056.2471656409,690739.6433080981,0
20,20,1,CSS,122,71,-122.87628486133676,497944.5700184164,678516.7483280496,0
21,21,1,CSS,124,73,-119.10016352549309,768503.545852269,785121.7820142873,0
22,22,1,CSS,116,68,-121.64032594188731,543025.5426105871,768406.4271341098,0
23,23,1,CSS,118,62,-117.94185890127247,764753.0230642455,767710.2114380012,0
24,24,1,CSS,131,72,-117.32841952440734,729444.7189508642,782411.8465486162,0
25,25,1,CSS,111,66,-122.89122955952695,631713.3118439332,872648.0922485098,0
26,26,1,CSS,120,69,-120.0599710007678,572621.4635387908,614649.7383158559,0
27,27,1,CSS,132,78,-120.2474654988832,621466.886337182,813753.1900381309,0
28,28,1,CSS,122,43,-103.50864065609528,681036.2221023592,708260.1291592167,0
29,29,1,CSS,125,82,-123.19010406723575,660512.8698674492,886131.4009218798,0
30,30,1,CSS,131,72,-113.15022536310713,634990.8835989106,720325.6751085074,0
31,31,1,CSS,133,74,-121.10625477347935,533065.7326659297,684567.8342124559,0
32,32,1,CSS,120,68,-123.29167153270237,851684.7756447686,808308.8935177185,0
33,33,1,CSS,115,36,-101.99594462272884,676644.0826791425,677693.252748063,0
34,34,1,CSS,132,81,-123.42717911754215,487023.6786667297,661277.6502027062,0
35,35,1,CSS,148,88,-123.84073082005276,901612.6152437584,659513.9779602219,0
36,36,1,CSS,123,50,-111.15019298505004,643538.8526298327,670244.4783541074,0
37,37,1,CSS,114,49,-112.60981997609912,666333.3637249058,743506.8304296284,0
38,38,1,CSS,114,69,-122.17121565211352,779791.5270317874,841391.476520407,0
39,39,1,CSS,128,80,-119.22826814962662,691422.3576293227,815401.6588969445,0
40,40,1,CSS,134,53,-111.85836326991262,734480.1515523095,659777.7813653086,0
41,41,1,CSS,141,55,-110.33543082542081,668855.5338350958,729738.310792735,0
42,42,1,CSS,125,64,-114.49880578816226,762382.9102613983,685076.4012233168,0
43,43,1,CSS,133,57,-109.72925962221228,699943.1429524497,730288.7082148017,0
44,44,1,CSS,137,86,-119.50261986970577,689396.0112177465,559360.7278307894,0
45,45,1,CSS,120,78,-123.64309525279228,509875.6425305598,581487.85786884,0
46,46,1,CSS,97,57,-120.36268978893804,580588.1149570878,595737.245316447,0
47,47,1,CSS,127,87,-122.03095174968723,836454.8665819301,782422.3954508497,0
48,48,1,CSS,129,67,-114.6936240278161,619600.6727481373,716157.4881309089,0
49,49,1,CSS,104,51,-113.6425883381413,753129.8218437367,707506.1516716264,0
50,50,2,CSS,539,210,-123.72891999466992,510321.8715791798,802030.7868814167,0
