,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,68,-119.36447824082552,609498.1253887536,589423.5199848302,0
1,1,1,CSS,128,71,-120.92058422142327,603092.3939348289,815872.102633116,0
2,2,1,CSS,132,71,-116.92129843780543,655768.3146802085,779979.5121698468,0
3,3,1,CSS,114,71,-117.19956806091153,760520.1473599253,759379.9167009648,0
4,4,1,CSS,138,97,-122.91300942953939,522390.9469645766,785299.9972909348,0
5,5,1,CSS,117,78,-122.01392257039635,527750.060590781,626005.2626008047,0
6,6,1,CSS,138,66,-110.66622995497605,712763.8961718451,648599.0436596444,0
7,7,1,CSS,112,63,-123.58909979927114,873478.6831355223,592162.585575881,0
8,8,1,CSS,138,88,-123.03030531144697,875383.2807850898,630080.4806770683,0
9,9,1,CSS,121,69,-120.1821084874338,562009.3650637572,748962.0172257092,0
10,10,1,CSS,117,72,-116.1175842375944,622731.1346354445,746954.4214039705,0
11,11,1,CSS,115,54,-101.80392925008256,672599.2741063664,691573.7945335507,0
12,12,1,CSS,118,61,-112.40521431096002,632298.0208586277,695564.4364432662,0
13,13,1,CSS,143,80,-120.79277654739326,695584.6282762594,840160.270752243,0
14,14,1,CSS,119,63,-117.42662668708067,781464.9720118539,644551.3417540229,0
15,15,1,CSS,154,85,-120.23455662094324,805206.7521740152,608114.3973839635,0
16,16,1,CSS,127,54,-104.91134333192565,710554.1069615331,701267.9282184818,0
17,17,1,CSS,125,56,-109.67169093769878,731050.16487872,684448.2984110744,0
18,18,1,CSS,122,71,-115.66347238757322,739071.8914759979,622172.0969131278,0
19,19,1,CSS,133,77,-121.12909400197452,664549.9428230891,844260.0793373351,0
20,20,1,CSS,134,78,-120.25228245028711,682849.7364088683,831032.3744066658,0
21,21,1,CSS,123,69,-123.4429344570803,488811.32292395213,648623.4258726499,0
22,22,1,CSS,144,94,-121.59621525427224,847793.3388284405,641406.7629270516,0
23,23,1,CSS,136,70,-117.80007306461076,795607.2681318257,701670.2872375965,0
24,24,1,CSS,128,71,-114.37177265849533,637857.6231000714,739728.9520529967,0
25,25,1,CSS,121,71,-121.80590167092339,525239.1505281106,647080.9123395748,0
26,26,1,CSS,125,75,-121.85271341415148,590348.3449515384,550694.2848682588,0
27,27,1,CSS,132,66,-116.47319272432281,685273.6780712509,781074.8257902985,0
28,28,1,CSS,113,63,-123.46624604249217,688382.1718218673,894662.8693210277,0
29,29,1,CSS,124,76,-121.55803089803567,727446.1398319062,529089.6324533699,0
30,30,1,CSS,139,61,-106.05341488839582,691521.5170562732,716977.5179239478,0
31,31,1,CSS,125,68,-120.23823863482028,799471.1598285668,600408.0021870312,0
32,32,1,CSS,141,65,-110.41373443249165,695061.3131061578,734733.9360596803,0
33,33,1,CSS,134,85,-123.24297139018643,535948.6549177996,561085.1593262617,0
34,34,1,CSS,112,60,-117.19161938086268,783041.3130057091,655244.8422618479,0
35,35,1,CSS,140,73,-113.06868520122161,636848.7562505801,722298.915236359,0
36,36,1,CSS,141,81,-118.96558476390919,570334.7723310429,661722.6057731773,0
37,37,1,CSS,132,77,-119.29376090163169,650252.2685246811,810181.6078842232,0
38,38,1,CSS,129,62,-98.9945905045605,701675.7479772441,689599.2874149755,0
39,39,1,CSS,115,69,-120.73959165344726,837942.5097352671,668800.8232137918,0
40,40,1,CSS,113,43,-103.59800353872762,685973.3868918008,709964.6831461332,0
41,41,1,CSS,133,74,-123.46026327310983,545412.744157609,835479.113788316,0
42,42,1,CSS,125,48,-101.13353653196927,701421.4931090398,699508.6671798427,0
43,43,1,CSS,122,61,-113.83417919177816,622123.0178817543,697009.7221164824,0
44,44,1,CSS,141,79,-123.59388444788993,897692.2511104221,691615.25714129,0
45,45,1,CSS,118,59,-108.083545901872,712444.1784533674,663155.5785912797,0
46,46,1,CSS,143,70,-117.88307483871793,756605.7711025442,604952.0757554423,0
47,47,1,CSS,120,71,-122.18130803986944,666844.1913707716,513825.7274512027,0
48,48,1,CSS,134,89,-123.99353240684749,484539.85972740094,614606.6202233275,0
49,49,1,CSS,137,86,-121.96713024108908,808549.8977930689,814460.2654683802,0
50,50,2,CSS,543,206,-119.89341176392776,814503.7009760088,635956.7709074459,0
