,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,50,-120.75595636149077,573531.5617450494,593790.7319579208,0
1,1,1,CSS,128,77,-121.15286321761496,550040.4470885138,616560.8472607054,0
2,2,1,CSS,145,60,-109.4124081608063,662732.3067694568,658673.641848366,0
3,3,1,CSS,125,76,-122.67085246892506,536022.5843590081,796886.0214281902,0
4,4,1,CSS,127,78,-123.45569448141359,827973.4753359866,840499.0406097019,0
5,5,1,CSS,101,61,-122.73764617701684,684766.7932907646,500728.7414712671,0
6,6,1,CSS,125,55,-110.87146556460107,676496.7764897591,643030.0872277227,0
7,7,1,CSS,122,75,-122.82338319634846,603930.0379079728,519041.3864841171,0
8,8,1,CSS,121,75,-123.0946172340135,586050.4674703798,522106.23763601505,0
9,9,1,CSS,122,73,-122.78118724804582,768436.2944839116,861853.7547717575,0
10,10,1,CSS,136,74,-116.78356720641443,684364.1883528914,594449.8059319973,0
11,11,1,CSS,134,62,-116.47793534273282,741336.9360563046,765122.7611244353,0
12,12,1,CSS,140,82,-118.34326398496535,580342.9938404604,721886.8728256398,0
13,13,1,CSS,128,75,-122.61068627826262,591991.8468237678,847859.0059859074,0
14,14,1,CSS,126,67,-118.92132708361044,588016.4314633065,622229.1434465466,0
15,15,1,CSS,115,82,-123.77723078288238,833914.803606054,845537.3217872606,0
16,16,1,CSS,121,57,-114.26208151185904,634884.1965609306,643726.8717460705,0
17,17,1,CSS,129,77,-118.60558619587408,746602.6621504662,791812.0208973219,0
18,18,1,CSS,123,68,-119.71755434268397,773984.9685858549,586365.3193306252,0
19,19,1,CSS,132,46,-102.27260683639138,674184.513418346,698802.837588321,0
20,20,1,CSS,126,71,-112.16637152589091,656686.0576979711,644109.0895072051,0
21,21,1,CSS,125,80,-123.14426774093727,527582.5968477648,575698.5114838985,0
22,22,1,CSS,130,75,-118.49897905057793,599976.9044485134,763064.3538722575,0
23,23,1,CSS,114,73,-119.07515131160753,615487.5059412881,788723.4904681045,0
24,24,1,CSS,107,65,-123.90706248477551,565775.4604680707,866454.5026244649,0
25,25,1,CSS,152,96,-119.93383178704562,800187.5209168277,769455.5931235409,0
26,26,1,CSS,139,81,-122.74664811222266,540380.6973242385,573279.8402746103,0
27,27,1,CSS,126,72,-117.48225301115912,622294.156940324,767621.1611823657,0
28,28,1,CSS,119,53,-109.63089589606133,648719.7702011724,680124.8924256193,0
29,29,1,CSS,99,43,-114.46320965190881,644144.4205296076,632393.4090627802,0
30,30,1,CSS,140,78,-118.77631581320583,736414.545228338,579415.0836898435,0
31,31,1,CSS,129,61,-112.05388782542624,718625.4960347669,736206.7820637404,0
32,32,1,CSS,129,74,-120.84405072169815,614669.7263103373,821500.1502381843,0
33,33,1,CSS,129,75,-123.6394968864931,842572.6444587589,546633.1387797412,0
34,34,1,CSS,130,74,-120.21464327335201,553938.0513909741,649746.1770647627,0
35,35,1,CSS,118,59,-111.68922196456933,737062.3103106967,666441.9260409196,0
36,36,1,CSS,135,58,-108.43268606071142,655117.070141023,701490.7092405611,0
37,37,1,CSS,125,80,-123.4086740019608,489119.01438448776,651231.0564318314,0
38,38,1,CSS,117,60,-112.18977426919454,740400.3011415447,712652.1571496887,0
39,39,1,CSS,124,74,-122.80962741989029,508320.54191065463,630894.7784295944,0
40,40,1,CSS,135,62,-108.32498547251741,661436.0617015295,666894.0081936766,0
41,41,1,CSS,127,49,-108.90958278634594,668199.8381979974,721434.6999336653,0
42,42,1,CSS,141,92,-120.20156260587484,717288.9876988943,551247.6560765452,0
43,43,1,CSS,132,78,-118.8496020784772,613197.48161963,595904.6633402607,0
44,44,1,CSS,143,63,-109.48792897497539,660809.7938201447,718865.487450378,0
45,45,1,CSS,113,39,-94.52135622635294,694007.8788427727,695119.2202263074,0
46,46,1,CSS,118,59,-116.55304350177053,733215.9078576263,607822.1672198933,0
47,47,1,CSS,106,70,-121.96981354121115,843502.448453569,611272.2875833506,0
48,48,1,CSS,125,76,-123.95989780093919,869510.5389163468,567899.430459092,0
49,49,1,CSS,143,88,-120.90223800333303,618423.5640458497,824707.9761679837,0
50,50,2,CSS,541,207,-112.61176481270063,745986.1145120204,705527.5100085392,0
