,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,56,-121.1664787174453,836623.0550913173,745424.9534551757,0
1,1,1,CSS,120,56,-110.30195522194535,722774.712663852,719741.6805884654,0
2,2,1,CSS,119,59,-106.47654382371448,710122.042758343,669072.8571952394,0
3,3,1,CSS,131,62,-118.42838477819777,575380.0499314493,675135.6434974098,0
4,4,1,CSS,126,50,-112.08197019126797,662216.3183167869,737613.9444247815,0
5,5,1,CSS,124,55,-111.35345256395635,724920.6317939867,652954.1476602341,0
6,6,1,CSS,145,58,-93.10925478531169,688498.731189926,683248.8074250547,0
7,7,1,CSS,125,60,-116.20331343674388,695185.702586113,778173.3518176198,0
8,8,1,CSS,128,83,-121.061231164037,701404.2191916325,844559.6953827925,0
9,9,1,CSS,105,51,-117.98262249737934,654461.348737612,585984.4329608887,0
10,10,1,CSS,118,50,-108.6315871717664,706393.796832005,722509.8066354676,0
11,11,1,CSS,150,80,-120.26880883069586,657866.2290880681,827907.292580517,0
12,12,1,CSS,112,69,-119.67877877393059,633758.4287699509,568928.6451814253,0
13,13,1,CSS,138,78,-118.7656364206506,631589.7526160852,584864.375460892,0
14,14,1,CSS,133,80,-123.29010525603542,879813.372898432,624589.4672348084,0
15,15,1,CSS,112,70,-122.58961890955311,642326.5203194321,509934.27239266137,0
16,16,1,CSS,123,55,-107.22661119608772,702906.614703774,718034.4319245054,0
17,17,1,CSS,124,80,-122.16880458528931,517030.3222154527,728580.5463276196,0
18,18,1,CSS,122,67,-120.80016886841295,543693.3168779608,649805.5352488543,0
19,19,1,CSS,116,56,-113.2326085821725,664028.0823025643,631549.1705952684,0
20,20,1,CSS,128,60,-111.43905909708276,672839.748869532,640759.2784747428,0
21,21,1,CSS,126,50,-102.90077765822981,708425.4374497287,686527.9499407227,0
22,22,1,CSS,118,70,-123.84762118297752,874237.5225515796,580620.2273791388,0
23,23,1,CSS,108,64,-119.98714599382458,552518.9559793668,676378.1534471018,0
24,24,1,CSS,127,70,-114.09341301583953,742354.1282252296,643974.4605037399,0
25,25,1,CSS,138,53,-107.40428256710979,667538.3524105764,665644.6734124837,0
26,26,1,CSS,126,74,-121.64886925273333,815890.1068963023,581122.0424816778,0
27,27,1,CSS,124,75,-121.15705350658561,810139.9683436344,588516.572631103,0
28,28,1,CSS,115,62,-119.5089439378491,673934.6408297295,818632.5232915177,0
29,29,1,CSS,128,74,-118.12662706703156,628911.164062435,782470.7970728121,0
30,30,1,CSS,122,68,-120.94514699884081,827456.0454425369,622181.2168933984,0
31,31,1,CSS,128,84,-120.65059200228612,837145.5001941514,675100.7273452908,0
32,32,1,CSS,131,64,-117.90891118827852,710637.2356381192,583263.0010841233,0
33,33,1,CSS,124,63,-115.05213728514352,615270.7380814279,665473.1613102419,0
34,34,1,CSS,113,75,-118.05167130094338,735255.3749506589,789450.1634489339,0
35,35,1,CSS,114,72,-123.44404745287588,889528.4454739953,646195.2040027743,0
36,36,1,CSS,125,76,-122.54663314495082,505279.6535659038,675794.7958581063,0
37,37,1,CSS,131,54,-109.15820363986188,652490.4542515638,703525.9775013926,0
38,38,1,CSS,127,74,-119.97790151436783,806827.7830096793,618120.2011917968,0
39,39,1,CSS,107,45,-104.7368833532978,705846.7592432613,706567.5218398127,0
40,40,1,CSS,114,76,-120.57592892449713,610307.6950975459,813497.3832538064,0
41,41,1,CSS,129,80,-123.46179844824707,533818.423259749,555705.2935426481,0
42,42,1,CSS,120,76,-121.32075400890682,771303.0349850103,827250.6904890704,0
43,43,1,CSS,144,65,-112.81515654359221,664458.2526648617,744217.6105356602,0
44,44,1,CSS,144,70,-115.63481990766937,737702.4983720026,621519.4779596364,0
45,45,1,CSS,132,63,-114.3926483019157,742636.942113884,640608.8312812503,0
46,46,1,CSS,123,78,-121.42940950241027,679938.3467789063,851483.8356287404,0
47,47,1,CSS,137,79,-119.34467780137092,575764.9914330817,631156.1960846786,0
48,48,1,CSS,114,72,-123.34747516058582,547580.4740063503,833899.5718492466,0
49,49,1,CSS,126,67,-118.3001212959139,801652.2302887545,674430.8337183668,0
50,50,2,CSS,513,209,-115.62984972204364,772666.3185798905,688018.0873763748,0
