,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,44,-100.9864371630206,699357.6247638122,677617.7976372784,0
1,1,1,CSS,139,79,-118.22264380528128,583471.8686257501,652361.3510433701,0
2,2,1,CSS,128,74,-114.80231633742378,705470.0550068679,615433.9606426416,0
3,3,1,CSS,114,70,-118.7844598505541,598880.260720383,767765.8144666206,0
4,4,1,CSS,123,71,-118.26877069491539,585692.4706947076,733826.5018553307,0
5,5,1,CSS,149,73,-104.7614471629308,710370.0100851287,700742.4642452894,0
6,6,1,CSS,127,48,-100.41955354151426,700014.687379629,699231.945682923,0
7,7,1,CSS,135,86,-123.51819870703218,484631.66959828837,662919.203608721,0
8,8,1,CSS,132,82,-123.75180646933867,482871.18215381936,737721.6057183653,0
9,9,1,CSS,115,64,-120.07147390689602,828215.7130665445,693056.8281811244,0
10,10,1,CSS,123,55,-107.77411134778006,682307.2058959148,656463.7888465648,0
11,11,1,CSS,135,57,-104.92958385110312,703780.6369404924,708996.8228814242,0
12,12,1,CSS,133,65,-115.37880886064801,752100.6032129917,638283.847737898,0
13,13,1,CSS,129,76,-118.62198936188395,582353.4647339544,640958.9938416192,0
14,14,1,CSS,120,55,-96.2959465035492,685033.4584752931,681558.3637701642,0
15,15,1,CSS,124,67,-120.93867768666311,776006.493355638,562752.3823533433,0
16,16,1,CSS,121,80,-122.12835474540717,525042.7499603424,752202.1385950994,0
17,17,1,CSS,144,98,-122.01891598142487,751036.1857103995,851865.8375613547,0
18,18,1,CSS,128,81,-120.50108394649163,594877.2359279309,578288.830288383,0
19,19,1,CSS,137,62,-106.24547654390062,692245.6290352773,717533.8361286859,0
20,20,1,CSS,134,66,-116.26546282300751,643344.3383560741,612573.4795227792,0
21,21,1,CSS,139,70,-115.23908123029574,768787.017242932,683391.9871603362,0
22,22,1,CSS,148,71,-110.77890993528658,722859.1138296305,723327.2608150792,0
23,23,1,CSS,115,57,-117.99245885349626,610038.7298041983,614273.7885076664,0
24,24,1,CSS,126,70,-120.16199867981024,813792.5451414007,754336.8373271371,0
25,25,1,CSS,122,71,-120.93028519084157,764113.2179498753,555562.8941390514,0
26,26,1,CSS,134,76,-117.21007336041146,786218.2051390607,714000.1833946966,0
27,27,1,CSS,116,46,-91.9020610618228,691895.9488805779,694228.9664442416,0
28,28,1,CSS,133,71,-113.64668564708036,752014.4419673955,667674.5526403803,0
29,29,1,CSS,135,57,-97.39132434277654,699608.8061484174,689273.0370698739,0
30,30,1,CSS,118,71,-118.97416567509862,610308.7074897494,782782.2054161304,0
31,31,1,CSS,138,61,-105.4286404210107,681818.9445836191,713993.7131950937,0
32,32,1,CSS,122,68,-122.19121801260417,636132.2698252903,520377.21803300374,0
33,33,1,CSS,113,70,-118.5712634506153,703340.3708642169,573417.3167327964,0
34,34,1,CSS,126,78,-118.77151360846628,799774.1183128139,735374.074297181,0
35,35,1,CSS,117,73,-122.12110771506596,587173.3850145141,546388.2752301344,0
36,36,1,CSS,110,60,-121.691796218852,856733.0217261713,687931.2687275055,0
37,37,1,CSS,112,49,-108.60863760474504,690457.632045422,726499.5023340295,0
38,38,1,CSS,136,86,-119.18321476149197,756417.393192798,795354.2507538549,0
39,39,1,CSS,129,68,-122.33148481915569,867237.7440214601,660779.6437917707,0
40,40,1,CSS,148,87,-122.04076275910074,854095.9604055304,632662.8870420264,0
41,41,1,CSS,115,57,-112.11384281316028,727197.9205932277,648695.0864792701,0
42,42,1,CSS,120,64,-117.88761942662592,623625.4488408202,775043.3774724099,0
43,43,1,CSS,124,71,-119.45282827700527,679910.422671027,560453.5940841452,0
44,44,1,CSS,109,63,-120.46664921804955,793213.7345757764,587717.0269161175,0
45,45,1,CSS,120,81,-118.81271409639967,782476.1944733931,765356.5566492693,0
46,46,1,CSS,125,75,-120.8010053581111,738366.4915060736,832274.5299855398,0
47,47,1,CSS,150,82,-117.10845588518714,600674.4122529869,646151.7448998486,0
48,48,1,CSS,112,57,-118.84717470717888,683934.7116735588,809884.2937554286,0
49,49,1,CSS,101,63,-122.00234107450657,805734.6455119287,818030.7854605113,0
50,50,2,CSS,550,227,-115.10778635007779,765006.1865453754,710230.2979132758,0
