,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
179,179,179,2,FHSS,16,1,-110.26639649741078,646547.5917059764,676023.043075684,0
180,180,180,2,FHSS,13,0,-108.3209897795115,701617.4389386046,723166.4290329504,0
181,181,181,2,FHSS,13,0,-108.32781702339813,709164.9834642635,659407.1116394083,0
182,182,182,2,FHSS,24,1,-109.9938641990877,669733.3229873913,650595.4735396816,0
183,183,183,2,FHSS,14,1,-111.042952501078,651111.7174986418,720143.5599757658,0
184,184,184,2,FHSS,10,0,-110.00241467579292,726405.4923059635,712410.9117543924,0
185,185,185,2,FHSS,9,1,-110.42720370883316,690244.2936169341,735148.0755761276,0
186,186,186,2,FHSS,15,3,-109.4198497283797,722616.7579258879,713006.6857062873,0
187,187,187,2,FHSS,19,1,-108.67807912611887,687907.8534976935,726781.8697056399,0
188,188,188,2,FHSS,14,0,-109.63045963431044,647707.6866822126,691043.9891726836,0
189,189,189,2,FHSS,13,0,-110.608113600598,651005.7123257414,715993.2822121335,0
190,190,190,2,FHSS,16,0,-109.3491866370071,724287.0787901361,669008.6238555032,0
191,191,191,2,FHSS,12,0,-108.43906179150282,725497.7191497941,684754.4025155328,0
192,192,192,2,FHSS,21,0,-110.08508927623008,661314.1979069667,655578.6539668265,0
193,193,193,2,FHSS,7,0,-108.93841537353336,660928.2170802518,663449.6880972813,0
194,194,194,2,FHSS,27,0,-108.09886660187178,714983.9333766007,665531.9188106875,0
195,195,195,2,FHSS,12,3,-109.65525583401148,677217.0076356361,729449.8941984937,0
196,196,196,2,FHSS,17,2,-108.79973561850883,657468.6143366947,668959.4888765798,0
197,197,197,2,FHSS,19,0,-109.48940702731946,665611.0318981903,722873.3834727587,0
198,198,198,2,FHSS,8,0,-109.9148208368164,725969.6531670466,712283.7736605753,0
199,199,199,2,FHSS,12,2,-110.40600690402954,646767.9538855754,673164.2575344593,0
200,200,200,2,FHSS,10,0,-109.58075507412468,691279.0901474856,647955.942681153,0
201,201,201,2,FHSS,22,4,-111.08381712295235,731825.2380308617,664208.7388754168,0
202,202,202,2,FHSS,11,1,-107.3742479455814,712177.5057583987,712165.0602720678,0
203,203,203,2,FHSS,19,1,-111.01411980378504,738330.2524862415,690919.7467347027,0
204,204,204,2,FHSS,12,0,-108.3047099920982,658067.9294095356,706766.6148134916,0
205,205,205,2,FHSS,20,1,-110.71883836481128,678456.9733292813,735431.9562746084,0
206,206,206,2,FHSS,15,2,-108.62589370451936,721028.4538730223,669854.162907882,0
207,207,207,2,FHSS,15,1,-107.5896791442893,686691.654783236,656527.0236011915,0
208,208,208,2,FHSS,9,1,-109.51650812797376,701392.0786820321,650000.615876286,0
209,209,209,2,FHSS,21,2,-108.65724627817023,694613.6448309373,726357.985646824,0
210,210,210,2,FHSS,6,0,-108.97616349449268,658079.565385935,666682.9178047486,0
211,211,211,2,FHSS,16,1,-110.54500646016449,692016.770487818,643114.9686609278,0
212,212,212,2,FHSS,15,1,-108.07394460774294,720498.6515810409,705245.7241031859,0
213,213,213,2,FHSS,12,0,-108.05223656656251,674115.4148232975,658151.4927646822,0
214,214,214,2,FHSS,19,3,-108.8367322656696,721229.1468822621,710351.2281026881,0
215,215,215,2,FHSS,10,0,-108.56111568116567,715099.8694009096,662920.3833980445,0
216,216,216,2,FHSS,12,2,-108.60527834876804,663443.8424648998,715892.9702509651,0
217,217,217,2,FHSS,16,0,-111.70296495725016,699376.0565261706,741447.4509418259,0
218,218,218,2,FHSS,13,2,-109.84892486914616,686671.8087697839,732121.552690507,0
219,219,219,2,FHSS,23,2,-109.92586202741836,662605.8960716919,723262.4295054887,0
220,220,220,2,FHSS,11,1,-108.79294467125212,651979.820336666,695347.2771293053,0
221,221,221,2,FHSS,17,1,-109.63146081483264,723018.0819829411,714165.7697937682,0
222,222,222,2,FHSS,21,1,-108.3682690603292,675505.5424419319,722715.1650993857,0
223,223,223,2,FHSS,21,4,-109.68951907344275,706107.8181261789,650850.6819054866,0
224,224,224,2,FHSS,13,0,-109.0898891950568,669284.7112724998,655752.298509073,0
225,225,225,2,FHSS,16,1,-110.18261078592845,731282.2357896664,704403.6113130911,0
226,226,226,2,FHSS,15,1,-110.41847669954822,644865.0714875406,699610.704592986,0
227,227,227,2,FHSS,12,1,-108.53699068284082,706426.2603447767,656782.6595210372,0
228,228,228,2,FHSS,10,0,-107.57563054309104,659405.859966046,703009.7537001381,0
229,229,229,2,FHSS,14,0,-110.6267825578796,648436.1284967429,712039.3424960865,0
230,230,230,2,FHSS,17,0,-108.19511393107496,663642.2285686397,665170.7683687242,0
231,231,231,2,FHSS,17,0,-107.3460509388851,667438.9165693163,666031.8714416521,0
232,232,232,2,FHSS,17,2,-111.40054136781046,737422.9008369553,671715.550692918,0
233,233,233,2,FHSS,14,0,-108.67141573417705,670227.7667834901,721484.3583355616,0
234,234,234,2,FHSS,11,0,-108.5454070781636,655325.1997509586,675449.8868622245,0
235,235,235,2,FHSS,15,2,-107.2740868721774,692027.2214350725,721122.1218583504,0
236,236,236,2,FHSS,15,1,-109.52712633898813,718754.2116387173,718391.2347824961,0
237,237,237,2,FHSS,17,0,-106.49393037105084,667378.3716047428,670423.3564748268,0
238,238,238,2,FHSS,12,1,-110.1168796697907,645532.0161090693,694196.5994286899,0
239,239,239,2,FHSS,17,1,-109.9895012387468,646506.9644302045,682255.7103607735,0
240,240,240,2,FHSS,18,2,-109.27649733982614,677765.5869390296,651071.9304036503,0
241,241,241,2,FHSS,21,1,-108.82934265619312,665457.4308550934,718985.4405415717,0
242,242,242,2,FHSS,11,0,-108.11371742632176,694950.2786750246,654803.2677077898,0
243,243,243,2,FHSS,10,0,-109.7990265113572,696658.8125203851,731342.3586566692,0
244,244,244,2,FHSS,12,1,-110.91337645686907,659792.8127177329,727662.8844626998,0
245,245,245,2,FHSS,13,0,-109.01238399678589,650710.1155056163,685803.5609760373,0
246,246,246,2,FHSS,17,1,-109.3635646506448,669822.8436383199,653994.6776660851,0
247,247,247,2,FHSS,8,1,-111.50472581091898,649496.0613038411,656416.4653656437,0
248,248,248,2,FHSS,18,1,-109.3172000685019,680217.9862631381,728604.189698271,0
249,249,249,2,FHSS,12,0,-108.8248982265688,720226.666468629,711711.9909887651,0
250,250,250,2,FHSS,12,2,-107.47837185379376,662223.3705777727,671465.6938505567,0
251,251,251,2,FHSS,14,2,-109.3603647567268,729246.9392764758,696475.2233916267,0
252,252,252,2,FHSS,17,0,-109.94186026691804,666018.1609795536,653022.970469505,0
253,253,253,2,FHSS,5,0,-108.8401013079472,652183.0297766641,681281.3123822322,0
254,254,254,2,FHSS,15,0,-109.06355753250668,728393.3597324362,686401.9068756758,0
255,255,255,2,FHSS,9,0,-109.96347406540336,717220.7521505664,722686.6305648128,0
256,256,256,2,FHSS,13,1,-108.82201692185618,726929.4270233482,695603.5347298366,0
257,257,257,2,FHSS,14,0,-109.11188001340533,666919.0082120751,721658.378058238,0
258,258,258,2,FHSS,14,1,-108.79543974147488,697890.2584963682,652461.572417501,0
259,259,259,2,FHSS,15,3,-108.74156909707152,652147.9805496582,694970.5641519603,0
260,260,260,2,FHSS,17,3,-109.02978403817562,660513.1509973367,715521.3707656427,0
261,261,261,2,FHSS,16,0,-108.50039397724044,656541.0038578472,705607.5475343657,0
262,262,262,2,FHSS,11,0,-110.24858567612088,730041.1355756766,708317.3028380201,0
263,263,263,2,FHSS,22,0,-108.46996523146748,725695.7474321622,685311.3984979406,0
264,264,264,2,FHSS,16,0,-108.678560255323,680410.2643523669,725715.0367964775,0
265,265,265,2,FHSS,16,0,-108.83870181736444,672501.9194715214,723552.3057046011,0
266,266,266,2,FHSS,8,2,-109.71878643328311,676036.2310650903,729395.2048944689,0
267,267,267,2,FHSS,19,2,-107.62651049604816,689560.4703861088,656274.9008306477,0
268,268,268,2,FHSS,11,2,-108.27553627742223,662177.2823735196,666316.9240104598,0
269,269,269,2,FHSS,13,0,-109.71933798730322,724385.0514850795,665859.724449626,0
270,270,270,2,FHSS,7,1,-108.71796146570338,668348.6999881795,720525.7222685971,0
271,271,271,2,FHSS,8,0,-111.55113372816224,697768.4283895907,740799.7767033738,0
272,272,272,2,FHSS,6,1,-109.54012122522973,680528.4960578226,649073.9678650766,0
273,273,273,2,FHSS,14,2,-109.8643429694722,672733.0061368849,649913.4893824352,0
274,274,274,2,FHSS,19,1,-108.0890610234458,722261.819707382,701337.7855963986,0
275,275,275,2,FHSS,16,1,-108.77840418457788,723991.0809957993,704765.1425558487,0
276,276,276,2,FHSS,8,1,-109.7862536926967,647768.2460663746,697856.8823880521,0
277,277,277,2,FHSS,17,2,-109.41384746088508,730115.4894916911,688929.8764691533,0
278,278,278,2,FHSS,13,2,-109.6712956893314,657217.8485674987,662542.999854455,0
279,279,279,2,FHSS,14,1,-110.20887812053634,656525.1309578912,659269.6991988544,0
280,280,280,2,FHSS,16,1,-109.90345214064854,668640.5198731396,727139.294574728,0
281,281,281,2,FHSS,20,1,-108.89926462078868,727740.5674424934,687745.5368287937,0
282,282,282,2,FHSS,6,0,-108.92221853611042,659701.3981661426,664975.9984326846,0
283,283,283,2,FHSS,19,0,-110.30661231194686,709755.1316891506,729677.4268704762,0
284,284,284,2,FHSS,17,3,-110.0261158096038,650334.9058510147,708931.0269701162,0
285,285,285,2,FHSS,12,2,-108.0542676506272,675399.9001553094,721275.829170029,0
286,286,286,2,FHSS,19,1,-108.83500060380858,659700.9089422513,665586.228932318,0
287,287,287,2,FHSS,9,0,-107.2653220450244,709861.5928116753,665076.4176867922,0
288,288,288,2,FHSS,14,0,-110.19497199977646,725072.5935038166,662730.1563120174,0
289,289,289,2,FHSS,16,1,-110.0888294298182,672451.8632695158,648814.0550452044,0
290,290,290,2,FHSS,15,1,-111.47484854505882,642039.0158129664,668932.9541282285,0
291,291,291,2,FHSS,17,2,-109.79390241836948,725822.4556967247,711384.6276820306,0
292,292,292,2,FHSS,17,2,-109.70275427135884,723753.3870459942,713735.2979769903,0
293,293,293,2,FHSS,17,2,-108.32398799087484,708532.0653128253,719803.4462947256,0
294,294,294,2,FHSS,10,1,-110.3134524227937,680193.6506591685,645212.3873572873,0
295,295,295,2,FHSS,16,1,-109.8833693288863,722659.8723928179,662193.5031778243,0
296,296,296,2,FHSS,15,2,-107.4875827826556,670274.2383950453,663005.7231377518,0
297,297,297,2,FHSS,13,2,-109.71490097366394,719017.7387235952,659419.7937599035,0
298,298,298,2,FHSS,19,1,-109.73107877121652,654467.5371016589,713109.3969730922,0
299,299,299,2,FHSS,18,1,-109.46802878506227,648449.0371200873,689496.8756183625,0
300,300,300,2,FHSS,14,2,-109.9648698567606,724674.1037067097,664156.9320963951,0
301,301,301,2,FHSS,13,2,-108.75220643803198,695934.0191261232,652257.6347829612,0
302,302,302,2,FHSS,13,0,-108.58552305818982,726051.8731537273,684234.9652208567,0
303,303,303,2,FHSS,15,0,-109.56283621639771,662569.4000356542,657876.1031437883,0
304,304,304,2,FHSS,18,1,-108.32878185797374,689572.0384266812,653484.4921432374,0
305,305,305,2,FHSS,13,1,-108.97298265955588,705928.9659116283,654421.224378189,0
306,306,306,2,FHSS,17,5,-107.96910702467964,723610.9502693667,685108.2861789525,0
307,307,307,2,FHSS,20,1,-109.39498711696402,666971.9876509851,723269.4841759001,0
308,308,308,2,FHSS,22,0,-110.88026652969891,643025.9979143455,702491.5173692248,0
309,309,309,2,FHSS,14,1,-109.52492757227368,679990.6053537537,729551.6692938495,0
310,310,310,2,FHSS,10,0,-107.35134853159845,703909.299920698,660768.1685616137,0
311,311,311,2,FHSS,17,2,-108.84048575327752,669626.5888829448,721979.6844226421,0
312,312,312,2,FHSS,14,0,-108.2967315159466,664280.4025060746,714900.2633661452,0
313,313,313,2,FHSS,19,1,-109.5806200561561,687353.6790402067,647965.5486967555,0
314,314,314,2,FHSS,18,0,-108.51060877564994,655011.7787722356,702163.2679021106,0
315,315,315,2,FHSS,17,1,-108.99447383201505,655519.1032253262,670545.8505490927,0
316,316,316,2,FHSS,21,0,-108.8826875395202,657737.215849568,710930.6012742848,0
317,317,317,2,FHSS,7,0,-110.6492775661969,724909.4277862367,720106.6283931682,0
