,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,136,2,FHSS,8,0,-110.07740297291132,695551.5911664922,732918.8283365959,0
137,137,137,2,FHSS,13,2,-109.98952623746575,678100.5552716356,647410.5337111526,0
138,138,138,2,FHSS,12,1,-109.92787981963676,649741.9454739529,672332.7848782967,0
139,139,139,2,FHSS,14,0,-107.21220284183649,668168.9193312775,666025.329455621,0
140,140,140,2,FHSS,11,1,-108.89569052468728,706078.4348451544,654872.3944418802,0
141,141,141,2,FHSS,16,1,-108.54745351590158,716225.276609632,664144.6489559643,0
142,142,142,2,FHSS,20,3,-109.64442720110242,651843.6384595754,671076.9508446686,0
143,143,143,2,FHSS,11,0,-110.529300633303,719147.6292304996,653941.5227700641,0
144,144,144,2,FHSS,11,2,-112.16676209381151,641056.3487358937,661387.910775148,0
145,145,145,2,FHSS,12,0,-109.5299986390429,714090.5923754777,656351.6430505316,0
146,146,146,2,FHSS,14,0,-110.894988153983,654667.5851727934,722928.9082255312,0
147,147,147,2,FHSS,11,2,-110.98994371849533,686941.4302347364,640667.0421227659,0
148,148,148,2,FHSS,17,1,-108.86446897267322,651286.5153645662,692000.8273825775,0
149,149,149,2,FHSS,16,1,-106.05018882687249,699034.1740420659,715318.4146036201,0
150,150,150,2,FHSS,14,1,-109.6974472631049,695350.7858900196,647774.1525527965,0
151,151,151,2,FHSS,15,0,-109.54067287332268,690871.5069115191,730691.2454795904,0
152,152,152,2,FHSS,11,2,-106.50669192882168,718390.3537350565,686469.2535104222,0
153,153,153,2,FHSS,16,1,-110.3550187461241,668109.0995782282,729464.836936669,0
154,154,154,2,FHSS,16,3,-109.23485766709452,680654.5464320675,650507.2131845449,0
155,155,155,2,FHSS,11,2,-109.58495367345527,730732.0933618303,693441.429741077,0
156,156,156,2,FHSS,22,2,-109.39414081570432,711347.956677142,655229.7964676142,0
157,157,157,2,FHSS,12,1,-108.5599819639376,653038.7570254068,683216.219539671,0
158,158,158,2,FHSS,9,0,-109.3910727693502,654394.9550082854,709960.8517989875,0
159,159,159,2,FHSS,19,0,-108.98826461180984,667994.297383754,721717.8075865459,0
160,160,160,2,FHSS,13,1,-111.51212056992144,738699.9495909326,673379.4257400377,0
161,161,161,2,FHSS,11,1,-110.0950392705781,687974.5394588246,645406.1065145717,0
162,162,162,2,FHSS,15,2,-108.34727465396732,702483.5145886037,722957.3427335187,0
163,163,163,2,FHSS,12,1,-110.23197557796198,655592.0141967293,718683.278059813,0
164,164,164,2,FHSS,22,2,-107.15125557144522,689219.5006911986,720782.4767144154,0
165,165,165,2,FHSS,9,0,-108.25363958068068,671874.9859211073,720412.4133213704,0
166,166,166,2,FHSS,17,0,-108.71767614245633,726725.122940906,685016.696099273,0
167,167,167,2,FHSS,14,1,-109.89825210917408,679022.462647442,647641.4442801639,0
168,168,168,2,FHSS,13,0,-109.01499443254016,667762.5318612199,721706.8861864362,0
169,169,169,2,FHSS,11,0,-109.35731120025828,649064.291630942,686618.512116863,0
170,170,170,2,FHSS,17,2,-110.7213388741532,733133.6420011884,671312.973134019,0
171,171,171,2,FHSS,17,3,-109.6132885309545,719413.0015089542,718304.5918659776,0
172,172,172,2,FHSS,14,1,-110.33692197226164,729004.0739628779,667458.522679467,0
173,173,173,2,FHSS,13,0,-109.76356453815806,694229.8002957256,731515.9081949652,0
174,174,174,2,FHSS,13,1,-110.26610055182108,734159.9718555576,693139.4407946347,0
175,175,175,2,FHSS,11,1,-107.54708031955714,660809.912085342,673283.3392396485,0
176,176,176,2,FHSS,11,1,-107.70761996688192,675744.277040388,719938.7518099509,0
177,177,177,2,FHSS,15,1,-107.98428238818614,719741.1228064938,672906.6806269732,0
178,178,178,2,FHSS,15,1,-108.36233668919462,658662.6654551451,708260.1663695514,0
179,179,179,2,FHSS,20,3,-109.59033021927765,729589.6093868816,678852.0372635406,0
180,180,180,2,FHSS,21,1,-108.89638082064778,661721.4860670086,715948.5820405994,0
181,181,181,2,FHSS,12,0,-109.0045853540273,670512.6986466079,723336.1502280498,0
182,182,182,2,FHSS,15,1,-109.61886199797424,702537.3413046951,728969.6511253479,0
183,183,183,2,FHSS,13,1,-109.36385949087426,684152.305947814,729541.650402188,0
184,184,184,2,FHSS,18,1,-108.51314213806572,656345.9696572172,705330.0411864065,0
185,185,185,2,FHSS,14,0,-108.7871600589896,718977.3398503597,665741.3509440168,0
186,186,186,2,FHSS,13,0,-108.5910586643258,652820.7782179038,683732.3470554155,0
187,187,187,2,FHSS,20,1,-110.0956077079654,645408.0128010807,690987.3655851373,0
188,188,188,2,FHSS,14,1,-110.12006796952784,649870.8322890681,709064.8326857971,0
189,189,189,2,FHSS,18,1,-107.04314341263908,685303.2887699928,658700.5002622462,0
190,190,190,2,FHSS,17,0,-109.5953782317054,684230.8507365931,730654.0062003029,0
191,191,191,2,FHSS,16,0,-109.3405459889056,728948.9804103241,681280.7497057244,0
192,192,192,2,FHSS,15,2,-109.05884897590884,664582.3892282838,659235.4697508875,0
193,193,193,2,FHSS,13,0,-109.86847674849426,726719.8075299782,668244.70097119,0
194,194,194,2,FHSS,6,1,-109.5023379011627,729854.9087725556,696860.0126269725,0
195,195,195,2,FHSS,14,0,-108.78203203063818,676412.1883749039,724960.3869200855,0
196,196,196,2,FHSS,17,2,-109.69945228050884,706627.9190878122,651027.3750625178,0
197,197,197,2,FHSS,10,0,-110.84653166897752,734639.0808914896,705508.1134767182,0
198,198,198,2,FHSS,15,3,-109.51194047110424,649493.4328978239,699487.1541070624,0
199,199,199,2,FHSS,11,1,-109.97720957044112,732073.2030032846,681253.5666955629,0
200,200,200,2,FHSS,11,0,-111.28654937855993,638938.8105808728,687678.8608711341,0
201,201,201,2,FHSS,14,1,-106.97145774909453,688119.9519975239,658708.7977030403,0
202,202,202,2,FHSS,17,1,-106.66636528599658,669805.8535897258,667142.8594631708,0
203,203,203,2,FHSS,16,0,-109.58610722200804,730931.8977745231,689023.6206844206,0
204,204,204,2,FHSS,14,0,-109.55129437412955,648718.0148136559,696790.0669121289,0
205,205,205,2,FHSS,13,0,-109.62161294814416,649758.1200518792,702292.6754179746,0
206,206,206,2,FHSS,19,3,-107.60387223262089,693189.7026937973,722244.4599523429,0
207,207,207,2,FHSS,11,1,-110.14975346878884,646246.242943525,679417.2896164986,0
208,208,208,2,FHSS,24,2,-110.49433824058264,650870.233477674,714704.9266879976,0
209,209,209,2,FHSS,16,0,-108.58584361856248,684907.9698888893,652679.9679044946,0
210,210,210,2,FHSS,16,2,-108.31440545927283,678241.8883650115,655326.9100365237,0
211,211,211,2,FHSS,11,0,-110.89125998148174,711621.4903940543,646571.1894156114,0
212,212,212,2,FHSS,17,2,-108.735034472087,692402.9016295593,651882.9340224708,0
213,213,213,2,FHSS,19,1,-109.9794661099351,647752.4142841066,701745.9110852544,0
214,214,214,2,FHSS,11,0,-109.50186966949524,689343.8988711485,648289.0992916938,0
215,215,215,2,FHSS,6,0,-110.2687473623418,708275.7953433513,730175.2061514003,0
216,216,216,2,FHSS,15,1,-109.84332031425184,656304.8176647503,716490.7507421148,0
217,217,217,2,FHSS,14,1,-108.60834717892756,703150.1349034618,723875.4245317079,0
218,218,218,2,FHSS,17,1,-106.96268464641057,719621.4846473663,683960.0343334995,0
219,219,219,2,FHSS,18,2,-109.95894204913064,651590.3931209564,668238.1376874627,0
220,220,220,2,FHSS,16,1,-108.90857313492208,652240.6652335596,699078.1601975532,0
221,221,221,2,FHSS,20,0,-110.8992146962224,641667.160618682,696715.1112206194,0
222,222,222,2,FHSS,21,1,-109.89070940109174,726078.3996818796,666940.9196510629,0
223,223,223,2,FHSS,14,2,-109.8474826795304,677020.0048536207,648453.1001829351,0
224,224,224,2,FHSS,10,0,-107.55851059633812,667966.5120574436,664489.1445440066,0
225,225,225,2,FHSS,18,1,-110.0323358341698,685694.8996579341,732964.3898467727,0
226,226,226,2,FHSS,14,3,-107.25981217785764,660967.0721047744,703555.2756944849,0
227,227,227,2,FHSS,15,3,-107.9298912891546,722080.3323670261,678914.1311511322,0
228,228,228,2,FHSS,16,0,-107.04189099238948,714891.0308666403,671790.0095310459,0
229,229,229,2,FHSS,7,1,-111.45483857524864,727897.2772531364,723616.5282118255,0
230,230,230,2,FHSS,12,1,-110.63310720026716,654693.7613641134,720857.5956476239,0
231,231,231,2,FHSS,18,1,-109.5635447419515,650423.3270726694,703381.0526156215,0
232,232,232,2,FHSS,13,1,-110.20789766279675,685601.5209017174,644969.8359587999,0
233,233,233,2,FHSS,13,2,-108.76663923199165,712002.3506151988,659124.2070156689,0
234,234,234,2,FHSS,11,1,-107.92167149452334,722343.779331752,698933.3482291793,0
235,235,235,2,FHSS,17,2,-110.51823708838089,683544.1061001584,735263.8063300615,0
236,236,236,2,FHSS,12,0,-108.48036558025612,656226.8185812875,704753.6437958812,0
237,237,237,2,FHSS,18,1,-109.42354089313388,723092.8330973246,666469.2519246427,0
238,238,238,2,FHSS,13,1,-109.3196319896414,690316.2422432911,729668.9918652592,0
239,239,239,2,FHSS,14,0,-109.91784841743434,648396.819969086,676038.1607528379,0
240,240,240,2,FHSS,18,0,-109.64574554021164,720917.5977749365,716893.8826856114,0
241,241,241,2,FHSS,22,1,-110.20844532172664,699767.9880574862,732798.9348712241,0
242,242,242,2,FHSS,16,0,-106.5355792108651,705117.6608060368,714056.8917272375,0
243,243,243,2,FHSS,10,1,-109.54286762344331,730563.9701994184,693083.4991276846,0
244,244,244,2,FHSS,20,3,-110.43638490962404,682581.541444157,644130.0830268473,0
245,245,245,2,FHSS,13,0,-107.78408419814876,688583.4683676014,723143.9126724581,0
246,246,246,2,FHSS,16,0,-109.4048879331495,673253.6893374494,652093.266978732,0
247,247,247,2,FHSS,8,0,-110.11336233678568,723269.7584908225,717700.1217241707,0
248,248,248,2,FHSS,16,2,-108.68154595944902,723623.8394527476,704558.2791110587,0
249,249,249,2,FHSS,11,0,-109.57285759188164,730624.5441544271,693919.5195359609,0
250,250,250,2,FHSS,13,2,-110.12032952155268,666697.361829094,727277.9521637133,0
251,251,251,2,FHSS,15,0,-109.48635539541868,665915.5981152086,655751.6582842822,0
252,252,252,2,FHSS,15,0,-109.89412135727557,719589.68002163,658749.8926617178,0
253,253,253,2,FHSS,10,2,-109.2201426841529,676802.1014989039,727170.9917369408,0
254,254,254,2,FHSS,22,1,-109.63539864247625,719133.1169445915,660078.2404349511,0
255,255,255,2,FHSS,23,0,-109.19195716111132,658705.0290774568,664277.5032468773,0
256,256,256,2,FHSS,11,0,-108.52231541044124,692479.8717053819,652803.0542195464,0
257,257,257,2,FHSS,15,0,-109.07325563471088,703978.2673708943,725741.3068452987,0
258,258,258,2,FHSS,17,2,-109.11186496522438,668982.4821954245,655818.5396786456,0
259,259,259,2,FHSS,15,0,-109.19547301243249,711651.7540810951,722292.2008161301,0
260,260,260,2,FHSS,14,0,-110.36669721559063,664267.3824376531,651576.8741914473,0
261,261,261,2,FHSS,12,0,-111.40166427615704,737049.1083844459,670714.4964916441,0
262,262,262,2,FHSS,11,0,-109.59749323617017,650085.0430567182,702906.564697498,0
263,263,263,2,FHSS,11,1,-110.18675208315956,670440.8380793474,649161.7916113295,0
264,264,264,2,FHSS,14,0,-109.05515413196676,692405.7023662416,650465.4520509369,0
265,265,265,2,FHSS,18,0,-107.72639194887869,704586.6703972742,659523.4102938981,0
266,266,266,2,FHSS,12,0,-110.0240123236193,725814.3167655283,713532.5095103242,0
267,267,267,2,FHSS,19,0,-108.15702938721869,724592.6243702421,691126.7787600259,0
268,268,268,2,FHSS,7,2,-107.13739688682594,718986.5057455593,679097.9011435142,0
269,269,269,2,FHSS,14,0,-108.72227484576436,694142.2620740986,726703.9539626389,0
270,270,270,2,FHSS,13,1,-110.52622584738933,716131.1154794865,651637.0655550754,0
271,271,271,2,FHSS,16,0,-109.71660681506576,728698.9777359206,704681.3624593441,0
272,272,272,2,FHSS,18,0,-109.3848735158748,702499.8665014446,727813.4746961049,0
273,273,273,2,FHSS,25,4,-108.38040278753152,721753.6504392851,705539.4327250853,0
274,274,274,2,FHSS,6,1,-110.6815453145039,710256.9810632864,731651.1391782308,0
275,275,275,2,FHSS,17,3,-108.48984808354764,685916.7744569271,652978.8914878372,0
276,276,276,2,FHSS,23,0,-109.72505634581032,705183.9977167243,728544.1296266216,0
277,277,277,2,FHSS,18,2,-109.15132276767332,695240.3643847873,728473.826180329,0
278,278,278,2,FHSS,20,2,-109.26893265368706,649384.6074162584,688640.4674290165,0
279,279,279,2,FHSS,16,1,-107.73184635405272,656536.2865623961,696061.8803708495,0
280,280,280,2,FHSS,13,0,-111.59529945079645,655938.2999424067,649187.3993306949,0
281,281,281,2,FHSS,9,0,-110.08988475323994,733393.3393671261,688088.6858065395,0
282,282,282,2,FHSS,15,2,-108.77182298481108,718554.4722487761,665327.3529992292,0
283,283,283,2,FHSS,16,1,-108.5409212659513,724887.6033104823,679574.1095935863,0
284,284,284,2,FHSS,12,2,-108.64934192349403,695740.9625438674,726147.1861064624,0
285,285,285,2,FHSS,12,1,-107.84460036420762,660035.214696317,706488.2972518587,0
286,286,286,2,FHSS,15,1,-108.89945140374154,652710.3385908476,700593.7665036822,0
287,287,287,2,FHSS,14,0,-109.35364168932836,649421.3484550229,683486.3739414535,0
288,288,288,2,FHSS,10,1,-109.81608203052714,667225.9575898396,653000.5795742293,0
289,289,289,2,FHSS,14,0,-108.84172108438128,659119.4952876392,712540.6343372358,0
290,290,290,2,FHSS,19,2,-108.86893796276183,670617.6397828225,722705.0907988575,0
291,291,291,2,FHSS,15,0,-109.2345601618586,718350.8580256493,661978.2495624339,0
292,292,292,2,FHSS,14,0,-111.17413257198044,676865.7203472506,641162.815876001,0
293,293,293,2,FHSS,10,3,-112.01384612910591,698694.2212089959,743533.3005353428,0
294,294,294,2,FHSS,17,0,-111.08770204583078,643634.0285334067,707870.9247493782,0
295,295,295,2,FHSS,17,0,-109.5457322285273,730722.9704458634,690636.4174065923,0
296,296,296,2,FHSS,14,3,-110.33858164076985,723286.4312310034,719456.9865170858,0
297,297,297,2,FHSS,16,1,-110.47625281761788,700881.4698362688,733961.7601172276,0
298,298,298,2,FHSS,18,1,-108.97007834248129,718289.8936567288,663678.9919729442,0
299,299,299,2,FHSS,21,1,-109.74011752564196,650026.3323598758,674074.0642757587,0
300,300,300,2,FHSS,14,0,-107.66998971673584,664879.9480103023,711934.297428452,0
301,301,301,2,FHSS,18,1,-109.67793196666013,648362.220672331,698127.3621732657,0
302,302,302,2,FHSS,14,2,-109.62941755987008,711599.7995138335,654068.7833908286,0
303,303,303,2,FHSS,16,1,-110.7850177894162,668245.4550728993,732122.8512028034,0
304,304,304,2,FHSS,14,1,-110.26825640723588,646430.9761412507,702452.8743122993,0
305,305,305,2,FHSS,14,2,-109.17193635165007,662136.7844558654,660715.624606165,0
306,306,306,2,FHSS,15,1,-107.08238309045758,719259.0853413915,680589.8253007637,0
307,307,307,2,FHSS,9,2,-107.62014269102164,712711.1408323909,712937.9645132585,0
308,308,308,2,FHSS,6,0,-110.388547914701,684367.9471584246,644149.5474740759,0
309,309,309,2,FHSS,13,1,-109.30232498892232,728402.6754211527,699143.7058840718,0
310,310,310,2,FHSS,16,0,-110.23949929244704,728418.7259174951,667446.1142289642,0
311,311,311,2,FHSS,16,0,-107.41460269718192,663778.6931064395,669695.0709527397,0
312,312,312,2,FHSS,11,1,-110.42883352476284,728760.2808855873,712756.1065726775,0
313,313,313,2,FHSS,11,0,-109.94487107756692,684713.8197965341,646393.0052270722,0
314,314,314,2,FHSS,16,0,-109.23102253519568,718549.1979400158,662212.8032733307,0
315,315,315,2,FHSS,11,0,-110.39653872969534,734445.4263280212,682357.522442869,0
316,316,316,2,FHSS,14,2,-109.13325213700674,728657.955840534,685793.6438745443,0
317,317,317,2,FHSS,12,0,-109.9861392356052,678410.657422319,731476.2213776978,0
