,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,78,-99.49454780944251,700983.1950525271,683503.2955254588,0
1,1,1,CSS,128,97,-96.74563535418255,697161.3645643893,694849.4224806469,0
2,2,1,CSS,120,93,-99.30746300061635,685591.4018685996,701539.8700943448,0
3,3,1,CSS,123,88,-96.23546613445278,693801.4967393621,697184.8344541132,0
4,4,1,CSS,140,105,-94.65686656231762,687341.4130417617,682260.1717240782,0
5,5,1,CSS,115,82,-96.57659291582276,696451.9709078642,695464.6828341346,0
6,6,1,CSS,111,88,-94.76996218766364,682236.1224799268,687087.0457566031,0
7,7,1,CSS,130,105,-99.75980511573574,677039.7532409834,684272.7842246236,0
8,8,1,CSS,107,77,-94.15769996372218,692021.9003105344,682885.3882484852,0
9,9,1,CSS,123,83,-97.44149247622414,699284.8096194814,686630.5917951285,0
10,10,1,CSS,133,105,-96.62959538228446,689850.0122293079,698743.1135610304,0
11,11,1,CSS,127,98,-99.00314060111009,677408.6082274879,691999.1640415327,0
12,12,1,CSS,123,94,-97.09855070110207,694292.7925235681,697978.4695680757,0
13,13,1,CSS,112,86,-94.59397760587231,691990.8106258143,682485.2936086155,0
14,14,1,CSS,153,116,-99.27249896526567,701366.9593833402,685232.8088104724,0
15,15,1,CSS,114,85,-95.10422067364368,697218.0313333096,688717.7763411924,0
16,16,1,CSS,115,82,-98.42608033237471,681435.6268849003,697680.9333799958,0
17,17,1,CSS,142,104,-95.1627304911946,681587.0974020739,690435.7233827064,0
18,18,1,CSS,117,89,-99.12422536112423,689931.0741632484,676971.230540086,0
19,19,1,CSS,125,93,-95.36473414498518,694989.3429531395,695251.3831313286,0
20,20,1,CSS,112,82,-97.72969723292726,699765.5523441072,687125.023450168,0
21,21,1,CSS,128,101,-97.20570706379563,697777.0893615531,694858.1028278897,0
22,22,1,CSS,136,108,-95.94922959503081,685885.3318156394,697297.350257103,0
23,23,1,CSS,125,96,-97.24388946803421,680603.223986553,694203.2373948891,0
24,24,1,CSS,128,95,-94.91428308085764,688316.4858210066,697000.703553289,0
25,25,1,CSS,126,97,-98.71169283603314,700335.4033663507,684760.3626011922,0
26,26,1,CSS,129,95,-98.2048504129169,687750.3279790143,678334.6772535252,0
27,27,1,CSS,119,92,-98.2323378978178,698887.7509937943,695446.7618692402,0
28,28,1,CSS,122,97,-94.96413138957766,693639.4393053064,695860.8585074923,0
29,29,1,CSS,114,83,-99.79080421494581,676838.1146337335,684651.061369137,0
30,30,1,CSS,146,111,-99.19900247081003,677754.480365039,694083.9132575218,0
31,31,1,CSS,118,86,-96.60220661830202,683764.068633187,682005.2903333473,0
32,32,1,CSS,116,85,-94.45159448864972,696675.9415189471,689128.5938703715,0
33,33,1,CSS,136,101,-95.48500604211414,685440.6902717563,682248.8585038101,0
34,34,1,CSS,127,98,-99.69322470103977,701265.1053138671,695427.5684088395,0
35,35,1,CSS,129,88,-95.90199052958394,692425.9868950523,697456.334044945,0
36,36,1,CSS,119,88,-96.38893162242849,686864.2040246358,698133.9470692581,0
37,37,1,CSS,131,98,-99.12776479175294,700836.1464273782,684450.0767562265,0
38,38,1,CSS,113,86,-98.99907187478541,698696.861086282,697435.1893233312,0
39,39,1,CSS,111,83,-98.23810109887668,699504.8041318114,694362.9675729948,0
40,40,1,CSS,129,103,-98.28115738521379,681259.0192612194,697234.7788062512,0
41,41,1,CSS,127,97,-94.90897103160833,688053.9602631998,681868.5782651138,0
42,42,1,CSS,128,91,-94.35847912810185,696444.1667328323,687903.5432526348,0
43,43,1,CSS,115,93,-97.90868013859716,688464.4449632885,678627.8044080043,0
44,44,1,CSS,124,102,-96.56861882088532,681417.3423587934,694119.0374699926,0
45,45,1,CSS,128,104,-98.47137505538451,700880.8825209726,688060.4260953371,0
46,46,1,CSS,143,115,-98.06596447246635,697114.5279078542,681527.4561427063,0
47,47,1,CSS,120,91,-99.21561812184004,697403.6572914089,679693.3594668892,0
