,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,72,-99.62863582886133,676708.5789080962,692982.9274330302,0
1,1,1,CSS,120,94,-99.4955476576969,696097.2836431034,700553.2238169389,0
2,2,1,CSS,133,100,-96.97176811346206,685895.2694320654,680351.4420532972,0
3,3,1,CSS,114,91,-97.90678218161474,696726.0220685124,697386.7463466572,0
4,4,1,CSS,143,109,-96.12472854980022,680822.1684219412,691394.4787909541,0
5,5,1,CSS,115,88,-99.31619852812682,682813.277123513,700296.5154036324,0
6,6,1,CSS,119,102,-99.71489366102061,680749.2076083557,699538.9907422325,0
7,7,1,CSS,142,101,-96.92217968025446,696781.0152114938,683162.266099089,0
8,8,1,CSS,126,102,-98.97516817000232,692141.5697891933,701341.302070214,0
9,9,1,CSS,116,86,-97.35647885268338,699187.2755178476,686652.8294941473,0
10,10,1,CSS,118,81,-99.0259520217451,691522.3849000606,701539.1485764364,0
11,11,1,CSS,113,88,-99.79131748358228,685651.6431798814,676502.7445109352,0
12,12,1,CSS,136,90,-96.10152173574392,696831.398590022,694125.4247977783,0
13,13,1,CSS,123,93,-95.0859754936144,696414.5381378817,692892.8410164467,0
14,14,1,CSS,133,104,-96.69979181557186,693281.20541039,680824.6852656204,0
15,15,1,CSS,110,71,-94.5137823004994,695182.1303230978,693918.2755287187,0
16,16,1,CSS,128,92,-98.46586907847322,691029.3190925893,700838.7864706507,0
17,17,1,CSS,119,88,-98.87859144980403,684057.680147731,700266.2253942109,0
18,18,1,CSS,144,104,-96.22076289486891,695108.7750519991,682557.1747087203,0
19,19,1,CSS,128,91,-96.87867738092051,688015.2038937976,698923.3612705084,0
20,20,1,CSS,148,106,-97.81308340040052,699150.0580774982,693857.6827315364,0
21,21,1,CSS,111,85,-99.02916125431037,699428.2352284517,696574.585844255,0
22,22,1,CSS,123,94,-98.64290336086984,682753.8875415205,699128.9509493789,0
23,23,1,CSS,142,109,-96.37594095914439,681889.7997058408,684335.4814696489,0
24,24,1,CSS,127,98,-98.7890089935271,687765.1815792507,677545.3168508209,0
25,25,1,CSS,139,100,-97.78065029098794,700065.0547213552,688900.5618699369,0
26,26,1,CSS,144,108,-97.63216081396685,679103.5143011371,691334.8058761787,0
27,27,1,CSS,122,87,-96.55383055677314,698330.9776208132,686919.8922622559,0
28,28,1,CSS,133,97,-99.85410894849474,676660.2696756679,684849.5199630904,0
29,29,1,CSS,117,88,-94.0770217752765,696204.279648627,687880.4678091657,0
30,30,1,CSS,125,97,-97.5159675566386,680898.0886040457,683531.1104385954,0
31,31,1,CSS,112,90,-99.62763237912164,701807.9322219436,693926.0874482908,0
32,32,1,CSS,126,91,-99.54348329709441,700184.0968260546,682017.0831084328,0
33,33,1,CSS,137,89,-96.332358125328,698102.864382789,686969.9415466326,0
34,34,1,CSS,136,92,-95.5078654187686,697265.0653889747,687017.8450982395,0
35,35,1,CSS,122,89,-99.68068342382607,702401.4317466958,686680.0642903553,0
36,36,1,CSS,131,95,-96.36480820842296,680477.9416917925,690933.8387428535,0
37,37,1,CSS,141,100,-96.91478874157043,692388.7303523057,698594.5814181943,0
38,38,1,CSS,123,85,-97.56591223537458,679024.9793839805,688769.5524925994,0
39,39,1,CSS,87,68,-99.2614071436396,699416.8941185559,697148.9058428758,0
40,40,1,CSS,119,90,-99.63702858096948,679797.1915854177,698467.5804044353,0
41,41,1,CSS,133,95,-95.32826578730052,696929.1540227206,692267.5555162743,0
42,42,1,CSS,137,95,-96.1893281832179,685452.8156223389,681461.1936034485,0
43,43,1,CSS,116,85,-99.20987269640472,697279.8713707108,679603.5197099134,0
44,44,1,CSS,140,101,-97.8988367587844,681549.2527607463,681988.0000067182,0
45,45,1,CSS,116,92,-98.11450479372682,681233.6846193537,681928.2425058883,0
46,46,1,CSS,122,99,-97.84299835545818,679139.1823128766,692558.1041063024,0
47,47,1,CSS,123,105,-97.58994153070273,679035.7253874693,690522.4535559335,0
48,48,1,CSS,132,96,-98.95360403284525,692956.6692512396,701093.2277408484,0
49,49,1,CSS,133,95,-96.91263239468196,695402.7708254325,681844.1339599583,0
50,50,2,CSS,493,365,-97.98670170242482,690500.4908702663,678543.141951311,0
51,51,2,CSS,559,401,-95.53216965770255,681890.2586770374,686059.8353383241,0
52,52,2,CSS,525,392,-96.02533314704937,691654.3136971195,697831.9033356863,0
53,53,2,CSS,531,387,-95.43763562854707,693784.2324509651,682540.265411436,0
54,54,2,CSS,510,381,-98.6992255947286,692067.935756793,677856.4508546585,0
55,55,2,CSS,494,366,-98.371973070029,690630.0556078973,700763.4427844023,0
56,56,2,CSS,497,369,-95.62658717371437,694964.6971787649,695610.8600242963,0
57,57,2,CSS,480,352,-97.87983123807369,698479.3382906478,683566.1093902283,0
58,58,2,CSS,467,344,-96.85060941965253,679827.8754540241,689371.9080284971,0
59,59,2,CSS,488,364,-99.44664596027282,678642.3766720465,696552.5430946175,0
60,60,2,CSS,528,384,-94.64414725843989,694394.5454142619,683895.5902357337,0
61,61,2,CSS,505,368,-99.69881992680749,690530.9448563071,676156.0969838385,0
62,62,2,CSS,464,328,-96.97650173449622,680443.8642901271,693169.9115410909,0
63,63,2,CSS,497,353,-98.43873214051762,678130.0479394738,691674.5351951247,0
64,64,2,CSS,480,349,-99.56356122305125,683069.6412102728,677952.0331773629,0
65,65,2,CSS,497,353,-94.51849524202265,682377.7585428715,691463.6114689623,0
66,66,2,CSS,525,393,-99.3595571622974,702201.6864275608,689190.915323203,0
67,67,2,CSS,494,355,-98.34938160978211,692086.391784356,678341.6750137652,0
68,68,2,CSS,482,362,-94.85057940040731,683664.6985166442,684418.4699978953,0
69,69,2,CSS,513,369,-94.70530032475646,692720.0720845578,682696.1605804642,0
70,70,2,CSS,497,370,-94.80045715287775,685880.9772439572,682716.2730648755,0
71,71,2,CSS,472,350,-96.40682715358545,680551.7914769955,687305.919457319,0
72,72,2,CSS,508,386,-99.27003018104641,680985.7152701939,698862.2257138134,0
