,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,70,-97.57274642879489,690647.1325280113,679070.6236131329,0
1,1,1,CSS,124,92,-97.5719158584742,688387.6353170434,679048.404124812,0
2,2,1,CSS,123,100,-99.24011810467371,688279.127315051,701978.0045726341,0
3,3,1,CSS,153,119,-95.73915016606227,690407.8794633036,681037.9952835992,0
4,4,1,CSS,132,97,-95.68085429681256,681993.7376753353,693301.6524185267,0
5,5,1,CSS,120,85,-99.39512766860366,700262.4459968139,682537.7124256392,0
6,6,1,CSS,141,110,-98.97905631476486,701141.3976438664,692920.993175802,0
7,7,1,CSS,130,95,-94.96772515178002,688140.7496188853,697021.261344828,0
8,8,1,CSS,143,113,-96.57243086867079,685787.4597809184,697955.5720861902,0
9,9,1,CSS,115,81,-96.37970921196656,682251.7691905629,694991.8800669672,0
10,10,1,CSS,138,105,-99.45775779302295,677207.1167902695,693707.2615253736,0
11,11,1,CSS,122,89,-97.77686246808122,697555.3722780949,696291.3666545036,0
12,12,1,CSS,133,97,-97.95061437727688,700226.887711984,690562.832542153,0
13,13,1,CSS,113,88,-95.03663186752438,683605.5919754598,694585.8335622171,0
14,14,1,CSS,145,107,-96.13840263875048,688593.4058686954,698201.8357204462,0
15,15,1,CSS,139,109,-99.0603960638825,701637.0100739009,687599.5535117572,0
16,16,1,CSS,120,89,-98.29748334912946,694530.5047982085,699507.425147203,0
17,17,1,CSS,136,108,-97.0744624021817,696381.0712466524,682474.5943004753,0
18,18,1,CSS,144,115,-97.47399672334525,680435.7542757649,684365.3848658204,0
19,19,1,CSS,124,93,-97.61097101353045,699458.1168850304,692320.5707173562,0
20,20,1,CSS,112,90,-99.98074959951396,678920.6944737216,680535.8626796898,0
21,21,1,CSS,127,86,-95.08533762231738,682448.669041601,685848.7357158002,0
22,22,1,CSS,120,89,-97.79395848686019,692756.7837367696,699556.1624689033,0
23,23,1,CSS,141,92,-94.81844059814019,681831.2498672513,689666.9262523707,0
24,24,1,CSS,133,98,-97.00147980139919,680400.6202058072,685683.0925676913,0
25,25,1,CSS,143,112,-98.87570145947173,679633.2038255129,696537.7946897403,0
26,26,1,CSS,117,89,-99.04058994822685,680787.7867507185,698225.8618409466,0
27,27,1,CSS,129,99,-98.29738537890316,700325.7750673207,686409.0132261943,0
28,28,1,CSS,126,90,-99.1762041060591,677533.1549669345,685435.8735178171,0
29,29,1,CSS,106,79,-96.78058656364504,686362.4940815788,680406.8034573866,0
30,30,1,CSS,132,101,-97.78003194682555,682558.9208722588,681237.73605636,0
31,31,1,CSS,137,98,-95.88004146430903,692177.3612197643,681299.7324186641,0
32,32,1,CSS,117,81,-98.67386540663179,692071.78318051,700929.190484308,0
33,33,1,CSS,122,91,-97.13251072576848,693461.3455707331,680378.2020205002,0
34,34,1,CSS,115,93,-98.32266570583248,699594.4662096932,684392.0997704418,0
35,35,1,CSS,119,90,-97.55760012589835,684802.9032906268,680092.2404470027,0
36,36,1,CSS,116,90,-94.2964924655233,684737.2521057638,694811.067915754,0
37,37,1,CSS,108,81,-96.1177681081086,697325.0540944189,693276.944917996,0
38,38,1,CSS,138,105,-98.13004571237998,685432.621090494,699777.9224770595,0
39,39,1,CSS,120,88,-97.83927258901659,698826.4224592983,694574.8505345872,0
40,40,1,CSS,126,91,-97.18615555884455,681459.8426743584,695410.4846376557,0
41,41,1,CSS,141,104,-98.41924145894616,700371.3381097782,685996.0816225182,0
42,42,1,CSS,103,80,-99.47114574757073,676530.6828529576,690827.641988467,0
43,43,1,CSS,126,98,-98.09871390998546,700334.0022199402,691172.324077635,0
44,44,1,CSS,154,125,-98.6182521735378,701154.5418002361,689655.0825741319,0
45,45,1,CSS,124,96,-96.35060539902616,694248.0463426425,697056.4846866383,0
46,46,1,CSS,135,90,-95.48740453410454,684145.3120984666,695685.4885479077,0
47,47,1,CSS,132,96,-98.93598938563855,677311.9854860143,687976.8564852928,0
48,48,1,CSS,108,79,-99.93207999985941,694356.8179354706,676673.288185774,0
49,49,1,CSS,120,95,-96.55910646487604,696914.4514278664,694849.2070404652,0
50,50,2,CSS,529,371,-95.9835188706262,682885.4264944621,683698.446110382,0
51,51,2,CSS,505,368,-97.18404018018535,690108.2581817375,699344.7926107941,0
52,52,2,CSS,505,370,-97.55667982653323,691730.4230516106,679278.3195822963,0
53,53,2,CSS,487,335,-96.08769091095746,684383.8034385411,682215.8859710059,0
54,54,2,CSS,491,362,-97.32255133105184,685487.5685997597,698737.6723691223,0
55,55,2,CSS,494,369,-99.21422611155667,695452.7067201245,700445.5889202656,0
56,56,2,CSS,523,386,-99.9470459885562,688793.1243385614,703084.8132794993,0
57,57,2,CSS,505,379,-96.06899462703134,695316.7741029122,695878.8629034576,0
58,58,2,CSS,521,405,-99.40032647282965,701225.4478703315,694471.8708363725,0
59,59,2,CSS,510,373,-97.92446245448414,681636.9152053345,696971.6522865741,0
60,60,2,CSS,476,364,-98.81563545102063,698735.548105878,681832.1825872784,0
61,61,2,CSS,514,365,-95.17453485322426,689267.4314822591,697311.1496055538,0
62,62,2,CSS,524,404,-99.63005292896966,696825.8995430336,678493.7543191826,0
63,63,2,CSS,511,374,-98.68268855946133,700150.5824543883,684441.6891504863,0
64,64,2,CSS,537,386,-95.38193368632125,696917.646009949,692433.7616770513,0
65,65,2,CSS,488,347,-94.04999507091196,684621.0405871136,694435.6030870483,0
66,66,2,CSS,486,353,-96.77057660524638,697185.4884153845,694862.4423824378,0
67,67,2,CSS,488,355,-96.75728354730492,681546.1663240592,684116.6880247386,0
68,68,2,CSS,498,355,-97.8935787681569,681743.5473548071,681796.7558509365,0
69,69,2,CSS,478,351,-98.04602084775006,680511.1421810023,695870.9140584134,0
70,70,2,CSS,488,371,-99.95361604519191,695867.0916595164,701492.2858428056,0
71,71,2,CSS,513,374,-97.47698878062471,684539.7566816839,680335.9066628865,0
72,72,2,CSS,544,393,-97.94997310201607,685803.5366807439,679150.4500476106,0
73,73,2,CSS,542,401,-95.88347184812433,692520.4695523452,697400.6589975721,0
74,74,2,CSS,484,339,-98.68886950724921,700114.0149103478,694478.3061935621,0
75,75,2,CSS,517,385,-98.86549117773737,688018.744954308,677406.2362814585,0
76,76,2,CSS,500,375,-97.02420932803838,680840.8564693681,694115.8720990074,0
77,77,2,CSS,489,369,-98.93159505715823,699901.3858042503,695595.2220403983,0
78,78,2,CSS,543,416,-99.85202145693911,676172.9145093145,692248.8142602806,0
79,79,2,CSS,492,348,-95.82782284745188,697906.3280121199,688780.9092241735,0
80,80,2,CSS,512,384,-99.35891557020126,682510.6613810668,678640.1481803722,0
81,81,2,CSS,508,392,-98.31770330402576,688788.7122243958,678081.4850651857,0
82,82,2,CSS,531,407,-99.80610021688737,676728.3289180051,693941.1205013933,0
83,83,2,CSS,474,318,-95.18689612577535,690011.5288705656,681521.1143124561,0
84,84,2,CSS,491,361,-96.44482201547027,684179.1811856449,681909.4265272025,0
85,85,2,CSS,484,351,-97.45507416236282,698940.3053118752,685571.1165863982,0
86,86,2,CSS,499,356,-95.82444123439942,684932.5599527798,682168.4379716972,0
87,87,2,CSS,529,401,-97.60849081759109,678973.9547828782,688766.1885545113,0
88,88,2,CSS,473,357,-96.79163381382571,687355.1270679488,680117.3195445295,0
89,89,2,CSS,522,380,-99.37852368473486,694897.8517135018,677823.9032570998,0
90,90,2,CSS,507,382,-96.80623794822435,691499.6457928825,680108.2132404393,0
91,91,2,CSS,490,352,-97.48736866111626,684716.7725543448,680229.2564441108,0
92,92,2,CSS,535,389,-96.5317492381662,689643.5059516561,680176.1438522278,0
93,93,2,CSS,544,367,-94.64939554342028,687273.1494456085,696535.0353231081,0
94,94,2,CSS,483,355,-98.58387766760468,700814.3307191734,692027.6143725034,0
95,95,2,CSS,510,369,-98.00143828183444,698202.1769911535,682898.0877466183,0
96,96,2,CSS,523,397,-97.4982823038114,690580.7584687857,699669.6264065406,0
97,97,2,CSS,509,382,-98.36538639320955,684648.809983145,699778.64364352,0
98,98,2,CSS,546,392,-95.56916130840892,690479.3269654008,697610.4161412764,0
99,99,2,CSS,504,353,-95.69268652027442,681024.6690307591,689528.4723135,0
