,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,87,-97.668054759352,683901.6416130548,680438.5582234228,0
1,1,1,CSS,110,82,-98.9446188913924,700922.6384285135,685383.5501388155,0
2,2,1,CSS,88,68,-97.72000790212542,699992.8025966493,688944.8330053581,0
3,3,1,CSS,123,90,-97.14938124202035,696830.6545157568,695993.3158502672,0
4,4,1,CSS,111,84,-96.89037459181326,695482.0718412475,696882.5891281891,0
5,5,1,CSS,126,90,-97.00131838222818,698039.9128916317,693952.2075629424,0
6,6,1,CSS,132,102,-94.52186890771458,682799.4648119033,692574.7030679105,0
7,7,1,CSS,123,85,-96.31754665072134,695538.2515296172,696020.5807009602,0
8,8,1,CSS,144,115,-98.71397747069008,677636.0578545249,690958.8801102472,0
9,9,1,CSS,131,100,-94.81950751094467,684881.1245613584,683327.2124628183,0
10,10,1,CSS,131,94,-96.57809161590251,698100.6468839424,686133.479033717,0
11,11,1,CSS,113,88,-98.96671108876589,688450.7801110118,677221.8779724218,0
12,12,1,CSS,127,96,-96.1010880990727,692982.987841883,681378.4846687774,0
13,13,1,CSS,131,101,-98.71407396061606,692609.1964436038,677973.3486415528,0
14,14,1,CSS,138,98,-99.91069582441574,682437.3906731132,701122.6228027998,0
15,15,1,CSS,122,84,-98.31547126530232,682693.9772640323,698552.1490117644,0
16,16,1,CSS,129,87,-97.27341076647593,694163.3904168478,698279.0895006841,0
17,17,1,CSS,133,91,-97.22866401842771,699111.5997756489,686943.4185910241,0
18,18,1,CSS,126,87,-98.59041585021282,682785.9381014053,699064.8803225092,0
19,19,1,CSS,136,108,-95.91694357612194,687326.5465534946,697761.2812194679,0
20,20,1,CSS,142,112,-99.9150579701778,686158.1507970404,676167.1706332798,0
21,21,1,CSS,120,88,-95.05082276401886,687891.1934696478,697051.0133788383,0
22,22,1,CSS,123,92,-95.1403590353299,682990.4695384123,684859.0344670644,0
23,23,1,CSS,105,82,-96.72318785575901,698045.1733869306,685585.6259236073,0
24,24,1,CSS,125,80,-99.28859869686346,701830.6887259724,692008.9432395904,0
25,25,1,CSS,131,106,-99.16899178218645,681544.9790128003,679677.0272884412,0
26,26,1,CSS,124,98,-99.01064861824233,693422.9614538131,677795.4493561285,0
27,27,1,CSS,99,78,-96.41908944429588,690141.7123165652,680321.5860589485,0
28,28,1,CSS,131,88,-94.33868347013203,693522.6520672622,695292.9118283096,0
29,29,1,CSS,131,89,-96.11043220018607,690677.9531037147,680702.2870154581,0
30,30,1,CSS,93,75,-95.04228367155393,697037.0070249545,687860.3736085028,0
31,31,1,CSS,117,87,-97.05597274231992,679932.8943436265,686871.2493438642,0
