,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,69,-98.80679579000807,699336.9748358903,682660.6585593061,0
1,1,1,CSS,153,104,-96.51729899542967,693849.6841050504,681326.9884627941,0
2,2,1,CSS,152,112,-96.60199691585376,697696.9085777997,693662.1058243926,0
3,3,1,CSS,134,104,-95.85667375519617,690841.9888147371,680984.6385659794,0
4,4,1,CSS,126,97,-96.71208910540197,686241.2177683644,680528.0221504073,0
5,5,1,CSS,129,103,-99.22281375522009,693576.8136966696,701294.7547552097,0
6,6,1,CSS,132,95,-97.86310311944584,691163.3212226764,700035.4717201281,0
7,7,1,CSS,132,105,-98.18955536769434,678232.9225228446,689182.2381273273,0
8,8,1,CSS,116,93,-98.15980019125399,679395.0724051059,684529.4597832578,0
9,9,1,CSS,123,89,-94.08398167138422,695343.8400083203,693067.5502419886,0
10,10,1,CSS,126,98,-96.34660571189373,687022.1794125979,680689.2660462715,0
11,11,1,CSS,133,98,-98.54371980879417,678920.8524965752,694468.6230036444,0
12,12,1,CSS,130,94,-97.67850320062757,678915.4079945488,688427.4772113179,0
13,13,1,CSS,124,88,-96.00602138896132,694003.8768519798,696794.2649303462,0
14,14,1,CSS,135,102,-98.60362675924098,681059.9746520062,697643.0638286526,0
15,15,1,CSS,125,91,-98.31173299043523,687102.8938046169,700512.3931633728,0
16,16,1,CSS,155,112,-98.81826804826157,678757.355008847,694976.3453706363,0
17,17,1,CSS,131,102,-98.23002305071543,685073.2864492488,699772.283831635,0
18,18,1,CSS,121,90,-98.07867035463718,679228.9144502823,693674.2979574716,0
19,19,1,CSS,117,89,-96.94998687201877,679728.0745788302,689863.179673154,0
20,20,1,CSS,130,93,-97.80898267710018,695283.3456197643,698356.9274648166,0
21,21,1,CSS,115,86,-98.69070137218868,680167.2260862252,696816.6685583135,0
22,22,1,CSS,130,87,-96.74654103928394,685211.1662857677,680924.2642720247,0
23,23,1,CSS,118,86,-97.21432443461603,689717.2881648616,679422.6809878338,0
24,24,1,CSS,118,84,-94.28550943163137,685198.6540477817,695167.037687624,0
25,25,1,CSS,132,98,-97.01565048827824,680742.5937663844,693911.4144612422,0
26,26,1,CSS,134,106,-94.46259593777232,684352.2410993902,684176.2929245436,0
27,27,1,CSS,128,98,-99.02846284524479,699938.2347527627,695799.6543754314,0
28,28,1,CSS,114,78,-99.50613418582293,681565.1531267207,699789.3591276106,0
29,29,1,CSS,145,107,-95.25261245062497,692445.8249949942,682038.3895296192,0
30,30,1,CSS,136,89,-94.33165012288114,689125.9390935552,682245.9480487313,0
31,31,1,CSS,125,90,-94.55369407924918,696185.8473964412,692277.7010240589,0
32,32,1,CSS,132,98,-94.73143936958112,696728.3792503659,691094.2375468635,0
33,33,1,CSS,117,94,-98.80246808983827,691848.8047309374,701158.5818502099,0
34,34,1,CSS,132,96,-95.71293706682762,690753.9175350462,697709.7764860139,0
35,35,1,CSS,127,98,-99.66831295697268,700755.4957392735,682554.5766017698,0
36,36,1,CSS,133,107,-98.73010841728924,677575.343263964,688191.4584635148,0
37,37,1,CSS,117,86,-99.15678245427506,679683.3636738232,681565.115598877,0
38,38,1,CSS,115,87,-95.19020652756656,686359.9705062696,696715.1011341196,0
39,39,1,CSS,120,87,-98.65095584524049,690685.5538848249,677689.7056034782,0
40,40,1,CSS,142,106,-98.33743801287893,688980.7729640177,678046.7395524606,0
41,41,1,CSS,124,97,-97.83858485837926,681922.283581165,697106.219255334,0
42,42,1,CSS,117,92,-96.12706588415533,680604.6685228051,689849.8300381792,0
43,43,1,CSS,105,81,-98.66743129606508,697165.9058094565,698321.8377694353,0
44,44,1,CSS,107,74,-99.73733083528481,685046.8194358627,676782.5913622725,0
45,45,1,CSS,124,95,-95.03606921123439,686686.2459386841,682127.4881578808,0
46,46,1,CSS,140,99,-96.14202568789807,693881.8004619491,697028.3650129418,0
47,47,1,CSS,126,94,-96.21219139673364,685786.8200469168,697544.1573966482,0
48,48,1,CSS,121,83,-97.40348275343612,679253.8895913066,690478.2376495651,0
49,49,1,CSS,118,88,-95.85183602501172,688878.7980315812,697936.6512039524,0
50,50,2,CSS,499,377,-99.36749477771379,689100.6540108382,702211.5140239159,0
51,51,2,CSS,477,314,-94.30508302272688,696556.1294690795,689640.7113171367,0
52,52,2,CSS,480,362,-98.92289539063042,699656.0602998767,695971.08973514,0
53,53,2,CSS,483,364,-98.21963786549946,681914.1875628438,697757.760633821,0
54,54,2,CSS,521,382,-99.20420210992721,678972.7619177193,682415.0949216079,0
55,55,2,CSS,483,351,-98.52302914146522,695891.8832170872,699053.4219130886,0
56,56,2,CSS,515,387,-96.89137432396942,691716.6387452394,698759.1508901931,0
57,57,2,CSS,505,398,-96.09614797399742,683400.2745951352,683002.9017744004,0
58,58,2,CSS,525,386,-96.5856865140694,697806.6325555887,685421.4599980683,0
59,59,2,CSS,528,400,-97.60941241403697,689270.9540842132,699868.1166409311,0
60,60,2,CSS,517,396,-97.37428222894636,680699.1199421571,694675.0353401707,0
61,61,2,CSS,504,374,-99.73233770118776,702662.8205912841,687765.7352892968,0
62,62,2,CSS,468,350,-97.04076349488129,679868.6381951418,687199.3160088087,0
63,63,2,CSS,516,395,-97.22863561130364,691653.1976323123,699166.1262653111,0
64,64,2,CSS,515,386,-96.39663970469583,691045.5130355252,680463.8757310284,0
65,65,2,CSS,530,390,-96.22613218651477,697493.9024111979,685642.1110207943,0
66,66,2,CSS,499,371,-96.51599183322267,693482.9802301018,697684.2424255572,0
67,67,2,CSS,500,375,-97.73310648988024,699311.3483361627,685601.2954181923,0
68,68,2,CSS,496,376,-97.2813444650336,679515.6561386794,691280.622643931,0
69,69,2,CSS,503,371,-96.28448346225194,687407.0837058515,680658.9701150748,0
70,70,2,CSS,490,376,-99.33050988549411,683691.6345823959,678015.9109894612,0
71,71,2,CSS,501,367,-96.5739729605907,684212.4867519644,681720.3688306811,0
72,72,2,CSS,548,389,-94.76003704490952,690950.10975559,696785.3427201005,0
73,73,2,CSS,504,367,-98.51334578390964,678650.4411569476,693757.0210322473,0
74,74,2,CSS,493,353,-94.42381926117487,685147.3985162962,683550.637384906,0
75,75,2,CSS,506,367,-97.5347305573649,699649.9629115793,687777.028823097,0
76,76,2,CSS,511,366,-97.52505546707631,683151.6786062407,681159.4615835359,0
77,77,2,CSS,483,349,-99.07500697465835,697936.486076981,680433.9442194337,0
78,78,2,CSS,515,359,-94.24434133042351,690684.2376572172,682427.1110259943,0
79,79,2,CSS,513,363,-95.48510306310035,687396.838823149,681473.4762661157,0
80,80,2,CSS,522,380,-98.17258184516646,700206.4604101074,686587.4929648543,0
81,81,2,CSS,508,378,-99.94335493329231,702339.8547744261,693887.6605214564,0
82,82,2,CSS,503,350,-94.53338325786933,685141.0207971665,695380.1968963512,0
83,83,2,CSS,520,380,-97.5190755537591,680118.0686590994,684854.595652251,0
84,84,2,CSS,505,329,-94.29614393973995,688661.0512238559,682309.0188190028,0
85,85,2,CSS,492,360,-96.48082214307047,698383.0181047863,687450.2166281638,0
86,86,2,CSS,514,374,-96.25213650782064,681586.527112225,693746.1053298612,0
87,87,2,CSS,511,374,-95.74854829694151,681085.2508012992,688019.2722930225,0
88,88,2,CSS,510,369,-94.86495900295975,684524.1372919423,695263.8698870154,0
89,89,2,CSS,538,401,-99.25380852834152,697750.3730566321,698906.6976809215,0
90,90,2,CSS,555,392,-97.73899296599356,682381.9618031731,681456.3788867726,0
91,91,2,CSS,513,396,-99.68678432857931,689705.0655015121,702691.457917785,0
92,92,2,CSS,494,363,-96.44964528441066,694110.9033747595,697262.7124990463,0
93,93,2,CSS,505,367,-96.19497904240407,691670.9208535289,698005.3055469949,0
94,94,2,CSS,554,391,-94.83314819829172,696823.0517272846,691076.7483835573,0
95,95,2,CSS,508,367,-95.92430693885444,682090.0258393923,684872.1483733348,0
96,96,2,CSS,485,377,-99.86130613480518,683738.9493840698,701720.3554309559,0
97,97,2,CSS,512,378,-98.63703905644473,685728.7890721424,700591.7782997104,0
98,98,2,CSS,463,353,-99.08061396408405,689166.8788316932,677025.1266695124,0
99,99,2,CSS,475,340,-99.62395198940504,696598.9263066082,678354.0471166951,0
