,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,92,-97.55809451898438,697199.981215007,682524.9336225584,0
1,1,1,CSS,135,96,-94.0406213295894,696327.4398971695,688911.6950656591,0
2,2,1,CSS,125,101,-99.94428557173354,684460.5700595897,676654.4669049295,0
3,3,1,CSS,139,106,-99.35468415811307,696846.8632527395,699811.6977418215,0
4,4,1,CSS,107,78,-96.6805124915467,685093.7427965079,681064.0437019063,0
5,5,1,CSS,130,94,-94.67367684200863,693431.2272517534,695693.5336400281,0
6,6,1,CSS,131,103,-99.75064532369765,679390.6344565185,698280.2277819852,0
7,7,1,CSS,144,106,-97.57404499735074,679097.4961071656,690865.4680887916,0
8,8,1,CSS,111,83,-98.27613762502163,682545.0044911195,698376.3183742879,0
9,9,1,CSS,126,99,-98.58499790048495,694903.8824131452,699742.8041769043,0
10,10,1,CSS,131,102,-96.92053410479366,688271.4572496976,699004.2201234066,0
11,11,1,CSS,128,100,-94.35387267231219,682421.5703311274,691093.5234161535,0
12,12,1,CSS,136,102,-97.12152228298173,689428.8376796352,679524.2015200143,0
13,13,1,CSS,130,97,-98.69440929930522,678172.9752488965,685653.6190045645,0
14,14,1,CSS,124,95,-98.840895471584,698009.1569972144,680967.090396212,0
15,15,1,CSS,141,107,-94.06068177344869,695666.146626099,692441.2171956798,0
16,16,1,CSS,125,84,-94.12606091706097,685679.7373303848,683484.828729073,0
17,17,1,CSS,133,103,-95.50693070894712,682071.1660882354,693088.75259591,0
18,18,1,CSS,124,94,-98.60364419173904,698724.6531639132,696535.8098875522,0
19,19,1,CSS,133,106,-97.08828630977244,690285.4389203466,679600.8392821489,0
20,20,1,CSS,133,99,-99.21355187231737,699652.171007725,682106.3288511827,0
21,21,1,CSS,141,110,-99.12976539488524,690098.8403615438,676971.422404561,0
22,22,1,CSS,110,73,-96.11914280657237,681960.3173667616,684711.0350356231,0
23,23,1,CSS,151,116,-98.69341587396745,699146.0289064235,696164.3850642905,0
24,24,1,CSS,152,115,-98.49067170149247,692521.4098252816,678261.9385814734,0
25,25,1,CSS,128,99,-99.30171873012338,699096.8026214025,681184.8031332229,0
26,26,1,CSS,124,95,-94.2102491181739,683322.0973822223,685815.5800647825,0
27,27,1,CSS,129,97,-98.61557246413133,692952.3056339943,678215.2686838431,0
28,28,1,CSS,124,83,-96.21087797703936,688170.7327968671,680595.0659464222,0
29,29,1,CSS,142,107,-98.76629356115309,700580.4768000869,685168.6751191111,0
30,30,1,CSS,112,80,-95.4024701545629,689532.7572349911,697521.6348875941,0
31,31,1,CSS,130,92,-94.66722338357876,695374.9956146165,684941.0328880807,0
32,32,1,CSS,122,87,-95.9955569602585,682015.0624354632,693963.5013460501,0
33,33,1,CSS,131,94,-97.7433905019347,682654.1633269064,681216.9356360773,0
34,34,1,CSS,108,75,-96.80576715795351,680954.258557233,693813.0396530421,0
35,35,1,CSS,113,87,-97.98674341630775,696303.5562962726,697883.9653887588,0
36,36,1,CSS,121,97,-99.14478729950011,687811.768576348,677033.7432668846,0
37,37,1,CSS,149,119,-97.14493532589096,684090.5741323542,681046.1590271366,0
38,38,1,CSS,130,104,-99.77327854284644,681532.7360554714,700270.9975531253,0
39,39,1,CSS,122,87,-99.50527446640221,689112.5753350519,676405.4208303017,0
40,40,1,CSS,130,104,-99.64242280466213,699912.8340185562,681387.5810067444,0
41,41,1,CSS,125,103,-97.27188080631069,698915.765907264,692705.2367967702,0
42,42,1,CSS,118,92,-98.76261392638256,680042.1826396455,696817.6789886007,0
43,43,1,CSS,119,79,-99.91076469856502,680492.563272508,679102.8591127938,0
44,44,1,CSS,126,96,-94.7861688088854,684826.2273749341,695417.0091319077,0
45,45,1,CSS,118,91,-96.1974165195858,691021.0475252428,698152.934055544,0
46,46,1,CSS,158,125,-98.21069875824709,682050.9735823136,697863.3255502642,0
47,47,1,CSS,142,104,-96.09408757228559,696545.3973422593,684286.9094527847,0
48,48,1,CSS,113,88,-97.49658283491436,692897.4224879282,679694.4728643687,0
49,49,1,CSS,144,100,-94.80730807587769,688209.0535214611,681932.6188726502,0
50,50,2,CSS,553,415,-97.23419574064516,696363.6685360266,682201.3751186926,0
51,51,2,CSS,535,418,-98.90598406259895,698693.2215370685,697237.9552576097,0
52,52,2,CSS,539,398,-97.8718917246101,679695.6604351923,694079.7349596702,0
53,53,2,CSS,503,363,-95.76386238801591,684594.9108594212,696361.682989625,0
54,54,2,CSS,530,375,-95.13918687790719,689637.5751276433,681544.8987383274,0
55,55,2,CSS,476,355,-98.70535441156323,700748.9531173041,685915.82583242,0
56,56,2,CSS,482,335,-96.4301025807032,690391.1054561351,680333.4503234224,0
57,57,2,CSS,451,342,-97.39756783211936,682728.4178142465,697125.0793056781,0
58,58,2,CSS,485,350,-95.85130228201498,687778.500483416,697795.2677282961,0
59,59,2,CSS,548,404,-99.19037222999191,681488.8972077329,679682.8055861677,0
60,60,2,CSS,504,373,-98.00478429115537,685033.752856624,699442.6891191852,0
61,61,2,CSS,488,355,-96.20110424923503,682949.7652019274,683300.9074962313,0
62,62,2,CSS,454,351,-99.87757211465738,701081.8095557343,682470.2592976589,0
63,63,2,CSS,508,375,-97.53750149507448,683700.7180887485,698069.3784914738,0
64,64,2,CSS,507,391,-98.13409442612806,697987.440930651,682349.8214853207,0
65,65,2,CSS,521,401,-99.09202600323141,677245.5763031079,691834.9893783841,0
66,66,2,CSS,535,406,-99.49057153928214,701381.0641471228,694448.8310864466,0
67,67,2,CSS,520,383,-96.00283063570893,682033.2405413185,694006.677988506,0
68,68,2,CSS,490,357,-99.1900462474645,699716.2079603081,696565.6037100933,0
69,69,2,CSS,497,376,-99.93250872751666,681245.0645300577,700367.566425588,0
70,70,2,CSS,529,410,-99.20489991547916,677479.2735018987,685466.5383702236,0
71,71,2,CSS,520,376,-98.03037501403664,679969.9542396244,683810.1332622218,0
72,72,2,CSS,510,370,-99.31652887332845,700988.9324502894,694701.3872972513,0
73,73,2,CSS,508,365,-94.69360349292438,694712.3873386065,694682.0143435969,0
74,74,2,CSS,505,365,-99.61600042862258,676768.6852709779,693122.6336114393,0
75,75,2,CSS,576,413,-94.29269936759636,685081.00114461,683735.5057375339,0
76,76,2,CSS,475,346,-99.84023713410156,702930.958623938,689529.8120420665,0
77,77,2,CSS,537,408,-98.22425005326686,689113.9073454597,700632.2339239148,0
78,78,2,CSS,512,368,-94.89667435642968,684554.1069762134,683497.0994452088,0
79,79,2,CSS,506,347,-94.25578826642302,686177.0804048412,695741.1350420194,0
80,80,2,CSS,484,368,-98.72288338357748,701238.1078355863,688205.0777677842,0
81,81,2,CSS,519,378,-94.59710760264117,682724.2015861798,686257.1232207846,0
82,82,2,CSS,533,377,-94.63257189180194,691724.750455446,682357.28106536,0
83,83,2,CSS,544,385,-95.3059709933112,686797.0591913589,681826.8941537497,0
84,84,2,CSS,519,374,-95.48182262511222,681295.9272282344,690486.2147539972,0
85,85,2,CSS,497,379,-97.66735774520666,697471.9272392178,682638.8952458233,0
86,86,2,CSS,518,376,-97.16311174390327,691496.1067975604,699123.9813053386,0
87,87,2,CSS,538,406,-99.33084662466588,702016.1242381587,691330.0211383398,0
88,88,2,CSS,498,352,-94.05000882699203,692232.468408931,695753.6978501149,0
89,89,2,CSS,481,356,-95.54279207583475,691437.0030004752,697401.8185856215,0
90,90,2,CSS,482,349,-96.341036796948,683213.5826046576,682833.5892342518,0
91,91,2,CSS,502,359,-94.25082482714853,689211.4098173492,682309.5005644148,0
92,92,2,CSS,495,363,-95.23548493054193,696254.0753581276,693471.5017087341,0
93,93,2,CSS,513,377,-97.21053045982136,690849.7455718758,699295.4899170307,0
94,94,2,CSS,450,343,-99.4819698833598,701065.1441779777,695112.6996371893,0
95,95,2,CSS,491,350,-97.27621464005642,686571.6799271033,679755.3351741778,0
96,96,2,CSS,528,381,-96.02364630695754,680710.594021257,689877.3834086129,0
97,97,2,CSS,500,384,-99.39078952764952,695448.2530875271,700741.6136767502,0
98,98,2,CSS,488,352,-96.07739488982065,680673.4341769324,688693.4464827075,0
99,99,2,CSS,481,350,-97.4406913844351,682086.120370082,696590.799243629,0
