,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,672,-91.95170174099503,685794.0084860969,693490.5807189716,0
1,1,1,CSS,863,741,-99.66030321236357,679054.6255640585,681156.9178578662,0
2,2,1,CSS,929,764,-96.77821821886532,687316.9646721159,680140.9033361061,0
3,3,1,CSS,898,748,-97.41807313232304,681182.1416432171,695489.0580174787,0
4,4,1,CSS,978,849,-104.7490822150254,708753.435963669,703265.1830450377,0
5,5,1,CSS,892,742,-99.32192322937652,682085.2468234462,678991.2376110364,0
6,6,1,CSS,918,801,-102.41640779303629,691738.873640421,707450.076902856,0
7,7,1,CSS,932,797,-105.49717627239959,711440.6659133399,703092.0806649689,0
8,8,1,CSS,839,697,-103.99742633120859,704491.2172525055,673641.011719393,0
9,9,1,CSS,910,751,-95.02648529356998,683408.4348120528,684480.5096184388,0
10,10,1,CSS,879,741,-103.68404163653756,669437.9135966733,682775.0353852198,0
11,11,1,CSS,885,734,-98.8882826538131,700334.3746310521,684166.8506772439,0
12,12,1,CSS,885,710,-98.56507563599098,686071.3284907342,700597.5047127844,0
13,13,1,CSS,909,772,-96.46697645894962,696003.0059553682,683037.7137946527,0
14,14,1,CSS,866,714,-102.10947666422275,694226.9135489572,672527.2617169954,0
15,15,1,CSS,916,761,-105.30951257417203,710818.3074945966,675781.4126234459,0
16,16,1,CSS,935,731,-90.43326891274906,685522.2358906978,686995.942468161,0
17,17,1,CSS,861,732,-102.89955428963891,708638.4719404085,689657.9011056927,0
18,18,1,CSS,883,737,-100.39201165976054,676263.9970344295,683518.2127595189,0
19,19,1,CSS,861,728,-98.31037739633732,678227.8037544228,691272.2580272492,0
20,20,1,CSS,916,763,-101.26610005090033,674584.2153814847,695243.0315954873,0
21,21,1,CSS,903,771,-105.44820784437479,709699.9926895784,673495.7540641224,0
22,22,1,CSS,918,767,-105.18191633807318,665888.5469556316,680920.6523010856,0
23,23,1,CSS,827,639,-89.00696352213886,688589.3191659595,685614.4598599086,0
24,24,1,CSS,870,752,-100.1056832873191,680288.0265136359,678870.7701565566,0
25,25,1,CSS,887,716,-97.83506033963566,694528.1373780232,698845.9693401767,0
26,26,1,CSS,913,722,-91.63376120076562,689957.5138021116,684183.3322774037,0
27,27,1,CSS,911,736,-93.61875138737717,682813.4148903807,689738.0196702378,0
28,28,1,CSS,903,778,-105.96318929976125,700037.3350193391,714624.7289141513,0
29,29,1,CSS,900,782,-102.93809944792326,708556.8436128176,691958.4763869002,0
30,30,1,CSS,872,752,-102.96439594688765,679075.1313480411,705796.6177235642,0
31,31,1,CSS,867,725,-101.23612223744372,673625.8777417312,691122.6872761572,0
32,32,1,CSS,937,768,-99.93935114307064,701723.0922399414,683458.2139000986,0
33,33,1,CSS,890,766,-104.30137496377932,677023.4158243634,670512.1105475278,0
34,34,1,CSS,869,749,-105.89234987410059,662330.0171436175,691188.3604213261,0
35,35,1,CSS,853,723,-100.09782546262298,682886.9755035249,701715.9142309823,0
36,36,1,CSS,906,724,-93.46698749061333,686366.2846997059,695143.9128922557,0
37,37,1,CSS,873,709,-96.30874845183857,696620.391508255,694804.5191530557,0
38,38,1,CSS,858,707,-97.0777709847869,698912.2319539423,686862.2940163987,0
39,39,1,CSS,847,679,-96.80646479730554,696723.2215564029,683292.1400519271,0
40,40,1,CSS,874,726,-94.4810474535049,688952.5938526688,682130.2932736196,0
41,41,1,CSS,905,725,-98.20936733738829,692242.3052534518,700253.370755929,0
42,42,1,CSS,886,742,-99.089853168855,679962.0667214541,681378.9422001808,0
43,43,1,CSS,898,727,-94.50830290408355,683880.439712471,684618.634149616,0
44,44,1,CSS,947,731,-91.67591601897266,690580.6625562395,694561.5869365791,0
45,45,1,CSS,930,781,-98.35956144290303,688552.0082648838,700779.9996759854,0
46,46,1,CSS,930,818,-105.1430893287785,665735.5180324052,681710.5379921838,0
47,47,1,CSS,867,733,-100.36407908376839,697574.5285873618,677595.9802547275,0
48,48,1,CSS,918,730,-90.22413461881442,684949.4416894246,689157.4037482702,0
49,49,1,CSS,882,756,-103.23791266582491,704532.0830209316,702490.3390200515,0
50,50,2,CSS,244,197,-94.84674575500094,696919.8287684165,688181.4880648328,0
51,51,2,CSS,275,231,-97.55624428009054,684842.1745801788,698747.2698292355,0
52,52,2,CSS,254,237,-105.62456974310429,668928.4600910372,672889.4393852808,0
53,53,2,CSS,223,192,-95.76772058169992,693834.1746859137,696622.5038531099,0
54,54,2,CSS,219,193,-104.81596042721254,667474.9691899476,679733.0211510082,0
55,55,2,CSS,269,222,-94.88603191457418,695774.3921027048,693645.0920318321,0
56,56,2,CSS,253,225,-103.01424116434518,677197.977841665,674228.9977322972,0
57,57,2,CSS,245,219,-101.95051971690913,706041.2324805993,693950.8831131895,0
58,58,2,CSS,244,216,-103.6410152305249,673919.8218716143,675317.8534166061,0
59,59,2,CSS,271,228,-98.05793934879398,699441.6654539217,684866.1062001068,0
60,60,2,CSS,248,211,-96.28421181272478,684615.6689870527,697001.3534764957,0
61,61,2,CSS,238,214,-102.26617446179188,706155.6818514136,695671.5474865417,0
62,62,2,CSS,250,217,-100.71608837883181,704351.0435208979,688743.6549866218,0
63,63,2,CSS,255,233,-104.64142639104601,666527.0740909646,684069.224645177,0
64,64,2,CSS,224,206,-103.03913264487286,692423.5775537502,708717.9336800213,0
65,65,2,CSS,245,207,-98.11137456173971,685210.7772617188,679157.7198218531,0
66,66,2,CSS,224,201,-105.18650657570167,693465.2559643906,664720.5937316004,0
67,67,2,CSS,240,217,-103.7062639230816,681581.2302577132,669816.937341898,0
68,68,2,CSS,270,209,-88.64403581294422,693071.3806479548,690104.4001921247,0
69,69,2,CSS,265,235,-105.83733141878446,664359.4308489457,679426.7341522225,0
70,70,2,CSS,225,204,-104.86176112528973,713512.9242051785,689621.8285510849,0
71,71,2,CSS,263,226,-100.50865060549118,676277.9727487038,695793.9814248324,0
72,72,2,CSS,276,254,-104.8917704697661,703022.5475040523,669418.4722489244,0
73,73,2,CSS,222,191,-95.7907261026746,697893.2349055967,689365.3681810378,0
74,74,2,CSS,261,235,-103.19351600923456,698533.3494026124,671735.2076659366,0
75,75,2,CSS,265,232,-102.695312811061,705891.9552850127,698419.2331068381,0
76,76,2,CSS,232,196,-95.90945062822946,680996.1058522365,687640.6860449353,0
77,77,2,CSS,246,204,-94.18201388817577,687877.1625438383,696290.32373464,0
78,78,2,CSS,232,209,-102.74717083217851,674707.913251739,701278.0544341538,0
79,79,2,CSS,276,220,-90.19092063729624,684971.5264686452,689081.2338343782,0
80,80,2,CSS,288,255,-101.49857217671833,673516.4935190283,693305.7529077186,0
81,81,2,CSS,247,216,-99.32573216462116,676840.5588309696,687321.8689971921,0
82,82,2,CSS,236,189,-93.68864364942333,695681.6264078475,691652.032889139,0
83,83,2,CSS,232,210,-103.24998712905442,675680.5830506805,674840.3182069779,0
84,84,2,CSS,280,240,-100.71500746471371,700445.2058793395,699502.6248976296,0
85,85,2,CSS,238,215,-103.34375868208087,677591.8324870929,705839.179684296,0
86,86,2,CSS,277,245,-104.40719676566215,671965.6736184139,674616.5538935596,0
87,87,2,CSS,284,236,-94.75738075680185,681966.9422031153,688270.3451520713,0
88,88,2,CSS,250,221,-101.0807826229583,686225.6712277204,674143.5241587372,0
89,89,2,CSS,228,194,-101.09087418615282,678847.128086683,677912.6253588337,0
90,90,2,CSS,256,207,-91.16382396570215,691184.1553932257,684758.0749484218,0
91,91,2,CSS,242,218,-105.09396425470219,665007.8776047161,693575.3183055168,0
92,92,2,CSS,286,255,-102.00491461340843,700180.5031471639,675811.7917272383,0
93,93,2,CSS,251,230,-105.5744163197632,692561.8460610264,663437.6010854163,0
94,94,2,CSS,264,236,-98.48746700209935,698188.9869190305,696949.1920652178,0
95,95,2,CSS,201,163,-95.37836942465877,686164.2713293738,696819.9035844791,0
96,96,2,CSS,256,222,-97.27298162804667,693989.4094982444,680452.4068970107,0
97,97,2,CSS,266,239,-102.6629470703405,708113.6866280644,690011.350505052,0
98,98,2,CSS,246,219,-102.42821259907564,692265.7398750577,707399.279940456,0
99,99,2,CSS,267,242,-105.48199989542252,683515.2604187529,664204.4029216112,0
100,100,2,CSS,229,207,-105.57242231847641,715048.2070654362,694603.7515713089,0
