,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,645,-102.42414185622775,672659.3688769363,696538.3991926513,0
1,1,1,CSS,867,694,-95.44487887078989,696326.8677261214,685096.6458499187,0
2,2,1,CSS,904,781,-105.42628400906966,673110.5121180157,669514.1629954405,0
3,3,1,CSS,910,743,-96.25416236760887,681021.3446350666,686301.8955131185,0
4,4,1,CSS,889,759,-102.29643963378261,678811.7205734529,703884.0426689424,0
5,5,1,CSS,896,751,-104.83520548932283,691877.0375387918,713313.3932085655,0
6,6,1,CSS,850,733,-103.93871251765599,701037.1943203417,707701.5375384323,0
7,7,1,CSS,880,752,-102.08212022967304,672192.3888045365,692547.4736859554,0
8,8,1,CSS,878,689,-94.0590107887421,696302.1112102799,690307.1462520051,0
9,9,1,CSS,898,753,-105.5881027626262,669049.4440895555,672915.1515688205,0
10,10,1,CSS,861,717,-102.69510121862125,675225.9384120604,677100.9637824072,0
11,11,1,CSS,857,735,-99.85414873674092,700428.8216197046,681537.1501905782,0
12,12,1,CSS,896,724,-97.77577044913468,691706.5964220569,699821.182695894,0
13,13,1,CSS,873,759,-104.21144846990249,680568.2358663657,668869.300388622,0
14,14,1,CSS,874,708,-94.05362407367505,692332.7505962818,695711.3179219991,0
15,15,1,CSS,882,726,-97.88922055365624,690292.9593235196,678646.6340891726,0
16,16,1,CSS,852,738,-103.05478699245766,703127.7920553335,675444.5492379783,0
17,17,1,CSS,927,782,-102.47270712981522,688978.2867256197,707712.8200080204,0
18,18,1,CSS,858,725,-101.74012415777239,682077.1683561542,674267.1402443169,0
19,19,1,CSS,918,775,-102.31585586777325,706267.588596573,695664.8851791354,0
20,20,1,CSS,881,749,-105.87096858851297,696628.2193296028,715503.7797535004,0
21,21,1,CSS,889,756,-100.70854313756612,686695.5717801539,704104.1438633662,0
22,22,1,CSS,878,716,-98.9267565926517,678684.682627243,683660.0182115745,0
23,23,1,CSS,860,704,-99.08225870094223,701801.0970435229,689296.6291373222,0
24,24,1,CSS,880,681,-88.98702110703908,692644.7437860545,687274.9640414033,0
25,25,1,CSS,895,726,-95.93646859477005,689853.652005453,680796.4793989743,0
26,26,1,CSS,916,791,-105.87727125393045,702855.3799519667,665890.0630164034,0
27,27,1,CSS,869,665,-90.46437940298493,687012.7944330339,685492.5502679793,0
28,28,1,CSS,891,765,-103.50181911276562,707427.1809195701,699419.8010841933,0
29,29,1,CSS,904,723,-95.36072817629176,686697.579117787,681808.027341886,0
30,30,1,CSS,837,709,-102.5123033590393,671831.9234902898,694813.7333493859,0
31,31,1,CSS,905,715,-95.74317480231028,688062.0079210632,697738.4916577773,0
32,32,1,CSS,867,670,-90.31525408405318,685182.2412551244,687826.4411675963,0
33,33,1,CSS,888,764,-104.85329008095846,665524.8230603627,692454.9611895169,0
34,34,1,CSS,916,782,-105.8423869899218,696102.1408015338,663270.1811185972,0
35,35,1,CSS,952,741,-89.16765995308157,686022.1436331876,687368.134065035,0
36,36,1,CSS,859,712,-98.77893930628049,679097.1374551737,683345.1077465189,0
