,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,667,-99.58183152088331,687784.7911363984,702434.0290557704,0
1,1,1,CSS,877,723,-94.16661788926251,695284.712001888,685537.8280571823,0
2,2,1,CSS,884,751,-102.58468539219353,707317.0400602879,694235.0320204577,0
3,3,1,CSS,831,667,-96.17277495611833,696844.3587696614,694239.2287594754,0
4,4,1,CSS,904,776,-101.54860268163233,674301.39120508,695938.4107136145,0
5,5,1,CSS,890,731,-95.51945196168822,681194.9089683834,689111.8773178058,0
6,6,1,CSS,895,773,-102.85780151100194,700665.1342203727,704888.8331233792,0
7,7,1,CSS,918,722,-91.51704100867374,687310.9108387184,694152.7505556628,0
8,8,1,CSS,908,698,-92.23984479791726,694475.124078396,686937.2645310281,0
9,9,1,CSS,952,839,-105.06241935260232,683036.3954236291,713239.1980009337,0
10,10,1,CSS,886,763,-101.84443028571678,693734.8539515188,705882.4302137543,0
11,11,1,CSS,869,730,-103.49939680108656,706144.4216181914,701432.4237288102,0
12,12,1,CSS,918,730,-94.10514776380526,692417.2792974035,683104.7711777736,0
13,13,1,CSS,915,771,-104.59902253608355,692875.383192144,712537.6347101077,0
14,14,1,CSS,879,727,-97.70923785339346,696626.2159550224,697147.5778748491,0
15,15,1,CSS,887,704,-93.60340753714135,694058.7328124703,694088.5803450423,0
16,16,1,CSS,857,725,-105.48445834519828,667381.5738832761,703020.4129792337,0
17,17,1,CSS,887,766,-104.45449152238717,709837.4253310914,699980.0660141329,0
18,18,1,CSS,899,750,-102.91234192455735,683887.2973647389,707859.189214444,0
19,19,1,CSS,881,727,-98.52299415076855,695362.2350654597,699388.968797173,0
20,20,1,CSS,901,780,-105.6969961025671,665220.4364951095,700317.8094364026,0
21,21,1,CSS,928,770,-103.24010498351518,686253.3145211345,669663.9214573199,0
22,22,1,CSS,896,749,-101.49278089284749,702031.9312949538,679011.016704103,0
23,23,1,CSS,919,766,-99.2976235758573,694513.4445707045,677779.2354274694,0
24,24,1,CSS,954,813,-103.86104067054046,692296.7268033929,668125.8221095743,0
25,25,1,CSS,837,698,-104.02591261534009,709617.3657262638,680988.3278209422,0
26,26,1,CSS,924,758,-94.73939329652815,696894.9937439412,688725.0606677197,0
27,27,1,CSS,858,684,-91.03955942282433,685467.3348155154,686488.3426865414,0
28,28,1,CSS,953,754,-93.10867185975957,694561.4988663781,692914.1421558141,0
29,29,1,CSS,880,742,-99.87895650464871,679326.5723304846,680314.5842206578,0
30,30,1,CSS,834,719,-105.59437704995112,701416.2505241194,712725.6464919338,0
31,31,1,CSS,859,728,-102.49403202595275,695171.9164839424,706835.275619643,0
32,32,1,CSS,918,749,-98.42745725598341,685364.2185049518,678656.2898471724,0
33,33,1,CSS,873,737,-104.23174309583194,668786.3009888405,680629.178190024,0
34,34,1,CSS,911,776,-103.65818995203647,710263.6251183875,687065.9386138022,0
35,35,1,CSS,869,738,-102.55965749354458,688912.6587848208,707895.4006826043,0
36,36,1,CSS,846,734,-104.46785868095311,712432.0305017944,690189.9150913673,0
37,37,1,CSS,899,743,-98.27787526755881,678501.9697835565,692337.2465717221,0
38,38,1,CSS,887,759,-99.48011506293521,700515.086317261,682706.0878762094,0
39,39,1,CSS,863,736,-103.20602414767757,670242.5197884573,683992.382240898,0
40,40,1,CSS,890,722,-101.02777824143604,678714.604667647,678191.4363852611,0
41,41,1,CSS,906,723,-93.79385620416075,683628.0674458978,692873.3763827792,0
42,42,1,CSS,864,731,-101.19965399394425,695543.8005114375,674837.7140066504,0
43,43,1,CSS,849,676,-93.25704158289196,691012.2667845618,695541.5805551271,0
44,44,1,CSS,871,685,-93.3936601118449,686876.6190277738,695327.7577543611,0
45,45,1,CSS,880,757,-102.7206773000504,706599.9646019558,681705.4182545708,0
46,46,1,CSS,860,747,-102.85070302875506,692435.8710814344,670530.5625173954,0
47,47,1,CSS,871,693,-91.70627467857463,684458.783176964,687522.1127343536,0
48,48,1,CSS,885,736,-103.34274854643967,698229.6945493788,707623.9948472227,0
49,49,1,CSS,849,677,-93.31471542865721,683055.6090926974,688868.9689009534,0
50,50,2,CSS,247,212,-97.78683283282791,699721.7237993764,692171.5215757113,0
51,51,2,CSS,279,247,-99.03740224804835,680249.2993043342,681163.9844872801,0
52,52,2,CSS,249,211,-97.06841828963665,690234.3301383539,699203.0001121758,0
53,53,2,CSS,275,240,-101.78048832104615,695499.7970256018,673641.0355665362,0
54,54,2,CSS,269,240,-104.3796783801,711753.5826177507,693962.8415618939,0
55,55,2,CSS,262,234,-101.70668410401551,673040.2284175631,693009.3035423761,0
56,56,2,CSS,279,254,-102.44200072241114,675597.7544086009,701326.4041031161,0
57,57,2,CSS,280,229,-91.51986938525218,693565.8040360024,692517.3961827573,0
58,58,2,CSS,263,232,-103.23329045539327,676422.2424823004,674226.0322340805,0
59,59,2,CSS,261,217,-98.13274448261845,678309.1082225424,689764.8699947153,0
60,60,2,CSS,255,230,-100.90892019845013,684966.9381668251,674780.3932130493,0
61,61,2,CSS,260,210,-94.04835549979597,683582.0550551977,693178.6993713805,0
62,62,2,CSS,254,231,-103.13312450705617,683734.906602625,670490.9273901242,0
63,63,2,CSS,250,221,-98.69384517916401,678987.4369473621,695045.0223852815,0
64,64,2,CSS,247,224,-101.67769664036774,697357.6026695473,674716.359156426,0
65,65,2,CSS,248,222,-101.30213981026654,700663.9640393441,678038.5670142103,0
66,66,2,CSS,267,236,-102.72637883608692,705308.8819725937,679283.8094803089,0
67,67,2,CSS,219,197,-101.43268468353283,701281.6805748037,678326.8157492876,0
68,68,2,CSS,248,198,-92.09258193389257,693685.1703670484,685884.3657220177,0
69,69,2,CSS,243,210,-96.84661358684588,696864.460599018,695427.5829656557,0
70,70,2,CSS,246,196,-90.00500122908616,692352.2258943954,692626.0239813173,0
71,71,2,CSS,254,218,-97.80459434936124,699935.7479156064,687506.2453370076,0
72,72,2,CSS,266,236,-103.37727155400019,669436.9862084644,685697.5965399891,0
73,73,2,CSS,244,207,-102.66838377241393,677534.8620446485,703886.7336572134,0
74,74,2,CSS,222,197,-101.5439793719621,673114.5885110795,691657.3522486519,0
75,75,2,CSS,283,251,-104.50840875792417,688616.1132541806,712539.3350824064,0
76,76,2,CSS,261,231,-99.38059868189498,699997.1247219128,682173.6754465032,0
77,77,2,CSS,227,210,-105.49690768693677,667023.905051252,676324.5741832041,0
78,78,2,CSS,262,211,-92.38883052174104,694797.1803561804,691376.2948332751,0
79,79,2,CSS,246,212,-97.96793032256599,678875.199208966,686621.7871883049,0
80,80,2,CSS,259,228,-103.66661069632731,671513.9983567978,700405.6908619287,0
81,81,2,CSS,277,244,-99.38719345942573,682920.6731034557,700482.1544100097,0
82,82,2,CSS,269,242,-104.14352732387617,708165.2804783126,677550.4956096339,0
83,83,2,CSS,235,216,-105.25891394996592,685148.3603432215,664543.1820203863,0
84,84,2,CSS,251,235,-103.79359308998967,669864.9972032071,680912.1857732871,0
85,85,2,CSS,266,241,-105.95301115670355,702317.7830378313,713500.6987504006,0
86,86,2,CSS,266,244,-105.99586258493453,662336.0156298694,684801.2373621927,0
87,87,2,CSS,245,217,-101.7896116093978,673166.2494719499,694151.7014198232,0
88,88,2,CSS,255,231,-105.98862320391228,661975.4084489838,688830.7574354816,0
89,89,2,CSS,235,191,-88.66189309419204,692951.1278419069,690595.8506209981,0
90,90,2,CSS,251,222,-105.28668156048292,714083.0338805767,695063.6419867303,0
91,91,2,CSS,252,210,-96.01923403246339,696933.882858633,685024.2330947722,0
92,92,2,CSS,275,243,-101.17678242086137,704436.0101386593,694199.3072978692,0
93,93,2,CSS,249,215,-100.18286027983173,695139.7495684552,676566.1306011546,0
94,94,2,CSS,261,196,-88.18936339278022,691059.0340668046,692538.8756335387,0
95,95,2,CSS,235,197,-97.17718323487806,681317.1321331881,683623.1454547793,0
96,96,2,CSS,247,229,-105.27673616708785,665858.3587031495,698601.7160392714,0
97,97,2,CSS,242,211,-102.53024692548487,695364.3370912373,706851.5134506993,0
98,98,2,CSS,291,256,-103.20748508390673,674430.9735350665,676276.1471393623,0
99,99,2,CSS,283,262,-105.77678558955144,706679.2369005763,668941.362523597,0
100,100,2,CSS,240,188,-91.54168213804196,692486.8977683428,693604.620712722,0
101,101,2,CSS,245,196,-89.79137537839826,689815.0750373382,693643.32166482,0
102,102,2,CSS,258,222,-103.55495665683996,709875.7913814714,692754.6798099785,0
103,103,2,CSS,241,223,-101.82399528965934,681831.1958473799,704615.8984503916,0
104,104,2,CSS,239,214,-104.6077049878436,712483.9703206588,685464.4101385408,0
105,105,2,CSS,243,222,-104.91700663078552,667425.8910331447,699659.8764841794,0
106,106,2,CSS,276,247,-102.34913902191265,685107.820449599,706938.8397346631,0
107,107,2,CSS,245,212,-99.55828850068674,701590.1151776164,684617.0673448239,0
108,108,2,CSS,246,220,-104.36387014127692,695419.1472062768,667458.2461147879,0
109,109,2,CSS,272,249,-102.22981012123918,694919.3070746047,706339.4568984959,0
110,110,2,CSS,238,207,-103.84047300265934,707600.324790385,700740.376709614,0
111,111,2,CSS,226,186,-98.21587054243503,691373.1156345754,700452.3573388942,0
112,112,2,CSS,263,211,-94.2806288245523,682347.0289980577,690369.6447506752,0
113,113,2,CSS,233,186,-96.47318354469965,688239.6231847339,680310.3713233513,0
114,114,2,CSS,253,214,-95.94310957344489,697709.5725505664,687033.2986255165,0
115,115,2,CSS,261,236,-101.54881920478165,674625.2924416054,682178.8684101816,0
116,116,2,CSS,264,237,-103.57064195155888,681625.8560166968,670151.3219820252,0
117,117,2,CSS,260,231,-105.5503658304277,712193.3074418382,702128.3633958123,0
118,118,2,CSS,248,223,-100.61213778844255,679083.3301019585,678842.1845802233,0
119,119,2,CSS,270,245,-99.68651894847777,677025.5230881788,694211.6475014339,0
120,120,2,CSS,251,210,-95.03979742892497,693280.5292594603,696160.2598883114,0
121,121,2,CSS,243,197,-90.7631648618979,692898.1121855802,686178.5359531421,0
122,122,2,CSS,268,235,-105.65888260213458,715642.5816522883,692556.3928274527,0
123,123,2,CSS,235,214,-104.41479771194034,690374.50897612,712284.6359652181,0
124,124,2,CSS,265,237,-99.38820682987509,693639.609617267,701529.2547341615,0
125,125,2,CSS,267,232,-104.65311011558143,712941.5835804952,689499.6544232583,0
126,126,2,CSS,237,208,-104.89924610156808,709279.2977381429,675582.2640536284,0
127,127,2,CSS,226,204,-104.4776001340776,671421.7304915151,703838.4799925731,0
128,128,2,CSS,260,226,-102.42672349705337,705542.7782945157,697859.654404041,0
129,129,2,CSS,261,198,-88.31018526284561,689459.5003500577,685826.3249678138,0
130,130,2,CSS,239,185,-88.93485409142258,685789.6127118769,690724.7603039067,0
131,131,2,CSS,239,210,-104.29625189365744,690918.4347801832,666877.7819313763,0
132,132,2,CSS,255,219,-97.37481260156882,680163.3187960794,685156.5942722275,0
133,133,2,CSS,243,197,-97.99550758321482,700263.8764982353,688086.4107214459,0
134,134,2,CSS,222,189,-96.78329964585704,691457.771989928,698697.3415928042,0
135,135,2,CSS,276,256,-104.95761124660055,666371.5507976422,697354.2485737544,0
136,136,2,CSS,265,237,-101.44397658322748,675786.5129037168,698289.7535172892,0
137,137,2,CSS,265,224,-100.1157080045225,701915.454719517,695608.8041817244,0
138,138,2,CSS,234,213,-102.74624592556569,672073.7860396791,681904.1544593306,0
139,139,2,CSS,239,203,-96.69087896733167,697281.7880577149,684256.1837551391,0
140,140,2,CSS,265,231,-101.34545300486019,673851.9554173134,693466.0090105832,0
141,141,2,CSS,253,220,-99.51238584916024,678249.1424319858,696113.5683876754,0
142,142,2,CSS,217,190,-99.05702380723112,681415.8275351571,679992.119500508,0
143,143,2,CSS,248,218,-100.63686043452823,677748.6641528825,698554.1467170307,0
144,144,2,CSS,249,210,-97.14710869242424,682642.539522001,696657.6980474471,0
145,145,2,CSS,274,247,-102.90209532954816,671157.6813452785,695476.426771445,0
146,146,2,CSS,253,207,-94.384305515613,682913.4070833247,686276.078158574,0
147,147,2,CSS,239,216,-104.42748917405214,667736.5743488583,681935.3887610406,0
148,148,2,CSS,286,237,-95.70732444568199,693520.536059296,682083.4112854841,0
149,149,2,CSS,239,216,-105.25010767424388,678636.8954687711,666624.8716665177,0
