,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,666,-98.67182851059889,685905.3698277784,678124.1267471276,0
1,1,1,CSS,895,769,-100.64762907673638,685905.8213731399,674993.4364217526,0
2,2,1,CSS,897,761,-102.86748278069133,684278.8178849926,707868.9751253643,0
3,3,1,CSS,856,730,-105.76380447624229,662972.7985372734,685401.130349666,0
4,4,1,CSS,887,738,-104.96277349056257,667484.2412719346,678741.649409261,0
5,5,1,CSS,866,725,-99.41112632724608,692368.3151984338,701935.343762015,0
6,6,1,CSS,835,708,-102.67460019213786,691250.2839146025,708057.9498771431,0
7,7,1,CSS,898,785,-103.09608901670853,679644.6229316009,706484.1308371013,0
8,8,1,CSS,815,685,-101.54598065910007,686389.7681209748,673236.4515540843,0
9,9,1,CSS,892,726,-96.29108410319168,684427.5513840208,681934.2653041601,0
10,10,1,CSS,842,656,-89.76814135847044,689314.4699765947,685171.889140478,0
11,11,1,CSS,856,706,-98.43165588159978,681069.2277594099,697321.9279474434,0
12,12,1,CSS,911,725,-93.87675861912014,686321.4629983605,683347.9422022222,0
13,13,1,CSS,939,714,-88.0548070238598,687931.9390444413,686259.7040444787,0
14,14,1,CSS,880,746,-101.81338813871146,690105.8427701737,672456.4889390379,0
15,15,1,CSS,896,746,-103.09809799425491,704353.5705542741,702208.3632442125,0
16,16,1,CSS,916,741,-96.27796145544447,692795.7746765352,681102.2072220506,0
17,17,1,CSS,896,762,-105.93522402160218,710123.3494260908,671667.1434862599,0
18,18,1,CSS,849,689,-95.32553356798749,689828.0624909952,681381.8077536933,0
19,19,1,CSS,839,680,-95.86021769801839,681391.9784812342,686443.4714403877,0
20,20,1,CSS,903,772,-102.9274835398162,684011.1795835983,670891.1694171317,0
21,21,1,CSS,915,776,-102.74739449344352,680774.0883079846,672605.3496515558,0
22,22,1,CSS,871,751,-104.34458363788119,711620.9299146315,694148.6026380281,0
