,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,709,-104.29440331175485,667773.2446465677,695861.4864508425,0
1,1,1,CSS,895,726,-92.86098247162333,683526.2014762036,690831.5157997959,0
2,2,1,CSS,945,800,-105.53982513962991,685728.8745568162,715209.3826329986,0
3,3,1,CSS,923,787,-104.07185305313791,674907.6386676504,672858.431888737,0
4,4,1,CSS,853,704,-95.66374327589678,691672.6517346554,697458.4860756957,0
5,5,1,CSS,896,750,-101.41268008177626,697482.4819135686,675360.691243199,0
6,6,1,CSS,900,765,-105.15769319098851,669066.169527407,674988.7530300032,0
7,7,1,CSS,918,758,-99.5235167201843,684936.1955124432,677166.7105736545,0
8,8,1,CSS,965,827,-105.95782269445434,714425.6867304363,678365.9998759297,0
9,9,1,CSS,947,808,-105.29807814714249,680371.4427472793,665733.3432541466,0
10,10,1,CSS,899,721,-91.88282387812666,691315.7190301835,694473.6012104389,0
11,11,1,CSS,877,746,-105.09029291955409,713592.9666215918,694661.5770137052,0
12,12,1,CSS,867,747,-105.59327871867688,713130.2209087139,678234.084345001,0
13,13,1,CSS,878,734,-105.66575760737845,679370.950445386,713871.0202173981,0
14,14,1,CSS,891,734,-98.51383735007332,686016.2892002922,678312.8601260835,0
15,15,1,CSS,899,764,-105.13418783731322,675912.8735682145,668521.8395671097,0
16,16,1,CSS,876,686,-92.52480508140084,693326.9174987779,685100.0331319845,0
17,17,1,CSS,903,718,-97.41051793762105,679854.5588925894,685784.786464845,0
18,18,1,CSS,953,806,-101.73352762995886,676882.0290423774,700623.3482287878,0
19,19,1,CSS,864,757,-105.53152059163658,670910.208591133,707728.6951124289,0
20,20,1,CSS,920,755,-96.86445589837,694432.6802592032,681230.9142694034,0
21,21,1,CSS,858,682,-92.86525204625573,683533.7389101902,687947.2485959276,0
22,22,1,CSS,885,735,-99.92087676983174,699437.4552471819,680153.5928193391,0
23,23,1,CSS,860,720,-102.53979208058097,703724.9802478399,677771.8014281238,0
24,24,1,CSS,887,750,-105.56512910132668,709758.796136195,673008.2512931201,0
25,25,1,CSS,909,707,-89.209596011405,690212.8847004004,693305.4260566605,0
26,26,1,CSS,904,727,-95.44535485187009,688656.2576494792,697527.6818696803,0
27,27,1,CSS,863,720,-100.62019243145517,688536.1937913394,704175.846674908,0
28,28,1,CSS,840,722,-102.47374847582499,705723.2298813667,681096.2310494314,0
29,29,1,CSS,861,651,-88.26815010955715,689394.2595606167,692978.6562224042,0
30,30,1,CSS,856,721,-101.59645709278678,705633.9107701116,692686.0784328996,0
31,31,1,CSS,929,783,-102.10366451925722,704534.0676967507,698306.7409201281,0
32,32,1,CSS,918,775,-100.35672342587169,702189.0304213717,682883.3036931761,0
33,33,1,CSS,923,755,-100.74709909995023,675511.7039391719,683748.6237648713,0
34,34,1,CSS,870,718,-101.67609862298147,673898.5434282224,683218.9095867326,0
35,35,1,CSS,928,778,-102.15328168650512,671832.7069635057,690954.4321592984,0
36,36,1,CSS,873,682,-94.682273887711,684389.3782811844,683885.9654015274,0
37,37,1,CSS,870,750,-102.527717355632,679783.2010384338,705118.3698303503,0
38,38,1,CSS,822,723,-105.5525810953197,707990.5177035673,707738.9491919577,0
39,39,1,CSS,885,762,-103.60678162672619,708396.6514162845,680768.3867251897,0
40,40,1,CSS,899,747,-105.42553056637472,697813.4141206599,713718.9143053885,0
41,41,1,CSS,839,664,-97.6666216421055,678977.9423346276,688006.5522816324,0
42,42,1,CSS,888,726,-94.57972431824317,682048.427022036,688926.8692977137,0
43,43,1,CSS,813,696,-102.8207865759469,700516.1479839482,673925.9581056852,0
44,44,1,CSS,913,758,-100.83608545862646,678014.3286013643,679409.4087124896,0
45,45,1,CSS,881,716,-100.58687624153393,676485.3930068716,682338.3159000634,0
46,46,1,CSS,919,720,-93.33332907033854,683028.5118404907,689059.7403265007,0
