,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,701,-102.33338135022528,706045.9867930135,696327.6445639995,0
1,1,1,CSS,896,709,-90.58942239784474,692501.9451353329,692899.2957478398,0
2,2,1,CSS,903,773,-105.41238640128938,693960.9380806669,664137.0141828601,0
3,3,1,CSS,897,765,-105.34583848240806,674147.2547243274,709818.5011051773,0
4,4,1,CSS,919,757,-99.70798363536153,687386.9757245467,676249.5482628122,0
5,5,1,CSS,816,655,-94.64985185123386,683683.1964965359,684665.4374145395,0
6,6,1,CSS,863,724,-105.58932592145251,673764.9777062185,668384.7926880926,0
7,7,1,CSS,889,749,-102.0703077540698,673488.0422906379,696618.3176025565,0
8,8,1,CSS,871,686,-90.91981704415191,685540.1493470331,686503.1336721733,0
9,9,1,CSS,936,813,-104.51581006027024,682252.4483921506,667383.2824652633,0
10,10,1,CSS,903,755,-101.36253255866066,673867.9920764375,693648.9930615226,0
11,11,1,CSS,918,774,-102.67647785484625,707345.5676832391,694851.1115434385,0
12,12,1,CSS,875,726,-96.76219676415216,685422.1192479408,698017.7371356122,0
13,13,1,CSS,852,711,-100.09610128601528,701108.3783160384,696965.3468842091,0
14,14,1,CSS,899,714,-96.94239560554381,684713.2511858416,680941.6100076605,0
15,15,1,CSS,903,762,-104.1072974559863,688640.7123537513,711495.1724313443,0
16,16,1,CSS,922,784,-99.77885418463356,677032.952781776,694609.2482223999,0
17,17,1,CSS,880,735,-102.59500517212642,672800.7701669147,681115.4609942001,0
18,18,1,CSS,898,716,-95.20354159613262,694542.9409973092,683368.2733057791,0
19,19,1,CSS,868,734,-105.91881901555466,702556.6404506115,713248.6488450981,0
20,20,1,CSS,858,711,-101.60229300763402,681314.0984100475,674963.9423392984,0
21,21,1,CSS,908,772,-103.89392766984284,707809.0835566575,678168.0531918674,0
22,22,1,CSS,867,712,-100.11107840952042,685433.8766394593,702780.7096057185,0
23,23,1,CSS,883,740,-100.4274646269522,694817.9956086135,702828.6904426552,0
24,24,1,CSS,865,740,-105.12145502803489,713450.8582827535,695642.4366947126,0
25,25,1,CSS,904,762,-104.7528100773457,672201.8979883092,705854.878208147,0
26,26,1,CSS,858,705,-98.29403154490083,685865.7428341919,678665.0021425657,0
27,27,1,CSS,940,784,-102.0506053349456,703036.5697404747,678527.6588599365,0
28,28,1,CSS,874,748,-104.52285712202148,683188.9223208152,711740.8488570038,0
29,29,1,CSS,919,734,-98.38712810756857,700840.6002162602,688982.0447356451,0
30,30,1,CSS,897,748,-101.62159910477558,672814.1638707302,689200.5115608361,0
31,31,1,CSS,891,764,-101.72963198275659,692175.778450395,672834.0761719855,0
32,32,1,CSS,889,749,-101.54575303232167,694186.1570171353,705156.7151260609,0
33,33,1,CSS,858,669,-92.74514345347751,694398.9995403792,686124.0602860015,0
34,34,1,CSS,831,704,-101.96966500960104,673366.7646493727,695819.637296086,0
35,35,1,CSS,894,750,-99.73299965695932,688989.6664709018,702758.9325899286,0
36,36,1,CSS,951,783,-99.32410948988874,698731.3112119272,680724.7120236459,0
37,37,1,CSS,919,788,-105.59630899396272,711781.9187458652,675716.2285838898,0
38,38,1,CSS,881,739,-101.179277440629,674637.6221890572,694939.9267865099,0
39,39,1,CSS,856,706,-103.55238329332212,708654.5454694951,697119.3804828778,0
40,40,1,CSS,811,661,-97.2453364998129,679421.0645369259,690292.5625090726,0
41,41,1,CSS,877,744,-102.27201096460874,691596.5493951438,707165.7731920397,0
42,42,1,CSS,838,665,-94.63745469192133,689835.3474960531,681995.4545220253,0
43,43,1,CSS,883,713,-98.59281224380139,691187.8376554777,700987.1549540522,0
44,44,1,CSS,893,740,-104.96643699351328,672642.4198479641,671692.8084131061,0
45,45,1,CSS,879,710,-103.08649432880384,674473.2440544293,676648.4139036763,0
46,46,1,CSS,893,736,-96.09035141978595,696830.5604587683,684716.3536084231,0
47,47,1,CSS,930,794,-103.90293985977671,708490.7310370512,679320.2660137918,0
48,48,1,CSS,824,664,-97.79228454971464,695815.8245140356,680863.9048161589,0
49,49,1,CSS,860,735,-100.90784716859214,698499.4456414031,677116.8251005966,0
50,50,2,CSS,250,223,-103.45070164259653,698858.9190570589,707591.3601853251,0
51,51,2,CSS,255,214,-93.59407751005084,692859.8054872673,695022.916584817,0
52,52,2,CSS,248,220,-99.59409855039578,680943.5683486421,679359.4504720403,0
53,53,2,CSS,255,211,-93.36750958192208,687900.6381470113,683173.9178815943,0
54,54,2,CSS,269,224,-92.21001940940694,694998.5993279873,688839.9875942316,0
55,55,2,CSS,285,251,-101.75109991822058,673290.1164942732,684516.6034836991,0
56,56,2,CSS,253,224,-100.56690038499579,680664.2102137337,677596.1115471625,0
57,57,2,CSS,255,231,-103.68749522213058,679596.5648094357,708038.6530599922,0
58,58,2,CSS,251,197,-90.42842807486855,687947.0749721696,693745.5782205613,0
59,59,2,CSS,243,212,-104.77868196537737,683317.0523201152,666328.4679160535,0
60,60,2,CSS,227,181,-90.92826955208602,686241.0838346812,693076.5785423882,0
61,61,2,CSS,229,173,-88.73205197402447,690022.148846206,685697.5327187928,0
62,62,2,CSS,254,215,-96.00814652967208,691342.9408915765,680930.9216267559,0
63,63,2,CSS,244,206,-90.1364553170038,692426.2100733629,686173.8414201356,0
64,64,2,CSS,252,228,-102.67229398254742,693120.5226153292,671049.4979306542,0
65,65,2,CSS,258,219,-90.74858611549523,689353.8299653,684664.4497701783,0
66,66,2,CSS,252,216,-97.90947954761965,699399.9551510459,685237.7975416593,0
67,67,2,CSS,248,227,-103.0180299491479,669953.3123809427,688235.9052249677,0
68,68,2,CSS,228,217,-100.72870170369556,690105.5238022484,674450.4390570179,0
69,69,2,CSS,230,206,-100.70016669814136,702518.3311223735,696554.507333204,0
70,70,2,CSS,225,186,-97.99749202632921,684608.6305138832,679585.9632775285,0
71,71,2,CSS,258,233,-103.03159707429184,672187.3515533945,698604.3285668523,0
72,72,2,CSS,276,243,-100.54620030097377,675918.1090911762,683665.370036226,0
73,73,2,CSS,249,202,-93.61433374429689,682823.3024746937,689850.2600993392,0
74,74,2,CSS,261,233,-101.6108620283292,672835.3865233784,689150.1623371914,0
75,75,2,CSS,260,240,-104.21071657196251,685819.4184024216,711482.9768040747,0
76,76,2,CSS,266,229,-100.78273083625459,685408.0540940904,703939.7663576313,0
77,77,2,CSS,264,232,-98.46615518340701,678200.261316848,686664.8436666367,0
78,78,2,CSS,265,218,-97.77593394112779,684387.6880594452,698813.7805468291,0
79,79,2,CSS,251,201,-91.89197602584558,690054.204791644,684034.5797129709,0
80,80,2,CSS,233,189,-93.83025977879187,692494.373894755,695436.4105995353,0
81,81,2,CSS,261,243,-104.59904029377155,705047.4055673794,672022.8361861204,0
82,82,2,CSS,253,218,-100.1765494736891,680960.3028156187,678181.2303053362,0
83,83,2,CSS,240,200,-97.53898813084285,686389.0057303736,699334.6696108637,0
84,84,2,CSS,256,231,-105.77577905592317,711992.3328732916,675019.5001105174,0
85,85,2,CSS,238,197,-91.507433336758,684457.0756670159,690925.5213147897,0
86,86,2,CSS,254,229,-103.4842517579751,669536.3960464395,694706.686778956,0
87,87,2,CSS,268,245,-100.79352446286914,674856.4093783769,685431.3442066613,0
88,88,2,CSS,259,235,-105.77090631736104,715848.3851896733,685252.5776243212,0
89,89,2,CSS,252,209,-95.71289985028513,682971.6470683288,684006.627060732,0
90,90,2,CSS,247,220,-105.58588455843007,715191.4711757803,694071.7540010501,0
91,91,2,CSS,248,200,-91.81816088793774,684576.0304922971,691745.2141870533,0
92,92,2,CSS,263,239,-104.22835595864228,711631.7512571026,686522.2177864914,0
93,93,2,CSS,237,218,-101.83950651498408,696766.8525305567,704759.1776534945,0
94,94,2,CSS,234,199,-97.74610766839177,685159.8185643954,679674.6976749474,0
95,95,2,CSS,263,235,-105.27035150234327,700609.0985007561,666764.5928568335,0
96,96,2,CSS,258,206,-90.77770045616182,684719.1623905312,690230.2875804901,0
97,97,2,CSS,254,221,-101.69733720963791,673868.8296442915,695638.9113991237,0
98,98,2,CSS,241,198,-95.66579825727584,695389.1521338193,695256.6710332916,0
99,99,2,CSS,228,203,-100.6312972051352,688518.9487916017,704193.7711001936,0
100,100,2,CSS,240,199,-92.71698392973698,693960.3721526779,693252.444897247,0
101,101,2,CSS,281,254,-101.66438061481506,703754.5663762427,680896.9715992206,0
102,102,2,CSS,258,229,-99.28142091365822,691903.275013588,701841.6344746398,0
103,103,2,CSS,243,197,-96.76117458185895,695346.66551698,696809.2289246024,0
104,104,2,CSS,240,212,-102.08282195635702,684385.2274622653,706177.3098952196,0
105,105,2,CSS,257,217,-97.1566129747728,679809.2227038129,686891.4801126393,0
106,106,2,CSS,253,199,-88.35743214414714,688768.798023696,685864.1130749189,0
107,107,2,CSS,251,222,-102.97162242490288,708120.7778189768,694499.0150646758,0
108,108,2,CSS,273,240,-102.85626710790368,685517.9609552586,708144.2254708793,0
109,109,2,CSS,259,202,-88.83341180811763,689324.6263283914,685604.383771667,0
110,110,2,CSS,256,204,-92.2055578176796,683896.1610734076,690460.5144095181,0
111,111,2,CSS,255,222,-105.27134846537116,708900.2151845508,705491.2423070433,0
112,112,2,CSS,248,218,-99.10329039458003,678526.7463975044,683427.1965082653,0
113,113,2,CSS,258,236,-103.42602457652609,696105.9486807369,708713.5338741209,0
114,114,2,CSS,234,216,-103.19820697127673,708531.0704111216,694933.8061319449,0
115,115,2,CSS,237,215,-104.15996084123269,711637.418242207,689908.6569699029,0
116,116,2,CSS,261,239,-104.76489268474813,711133.2543977419,699223.0540672967,0
117,117,2,CSS,254,226,-103.9783674854171,703803.6398183878,705747.2360759763,0
118,118,2,CSS,274,243,-104.09501375654537,678115.9870001911,708367.463694871,0
119,119,2,CSS,276,251,-100.03531599516491,687891.7382566117,703154.8611673026,0
120,120,2,CSS,238,199,-95.29184324837689,687182.5202617432,697103.6087334254,0
121,121,2,CSS,225,200,-101.10212698615028,702890.5519721947,681490.0009217762,0
122,122,2,CSS,260,204,-88.57096981382784,687433.2242080875,692531.2631406792,0
123,123,2,CSS,260,229,-105.44546227269073,668921.0762340279,673768.7154381428,0
124,124,2,CSS,257,227,-100.37679910889626,702228.3774108477,682887.3766760391,0
125,125,2,CSS,258,211,-92.42828327681538,684018.075794441,691433.296682807,0
126,126,2,CSS,236,211,-101.05327103693139,691248.0288611052,673973.0128074912,0
127,127,2,CSS,248,218,-98.6195062161155,700709.4156850139,692629.0737351716,0
128,128,2,CSS,245,210,-103.32466290910654,669439.8849176108,692400.2181724826,0
129,129,2,CSS,228,201,-102.17205594969535,696296.1381420584,705699.7207695979,0
130,130,2,CSS,248,212,-99.42828154272902,699206.4433583783,681025.9153502651,0
131,131,2,CSS,227,178,-91.41892731742973,692026.2834746293,685000.3211545267,0
132,132,2,CSS,258,230,-103.56943038230483,709411.8923068618,695013.4636008575,0
133,133,2,CSS,236,196,-95.23682611436287,681682.0694155432,691307.9824742005,0
134,134,2,CSS,267,240,-104.11746393052394,668622.095854385,696978.6877402617,0
135,135,2,CSS,249,219,-101.2601193013011,676045.0875821923,698062.5423065849,0
136,136,2,CSS,235,216,-105.51216963029327,664686.481455435,697379.8124621075,0
137,137,2,CSS,252,228,-104.63646031292107,687067.4820938888,666042.5282234617,0
138,138,2,CSS,250,217,-98.17957910616504,693377.5751582228,699850.4068432681,0
139,139,2,CSS,244,224,-105.25185609016607,710842.6948965617,702686.0607426465,0
140,140,2,CSS,279,246,-99.27329727975982,702067.5043632736,688916.397798083,0
141,141,2,CSS,241,221,-104.71975726484534,709341.3397248241,702257.8041770048,0
142,142,2,CSS,257,228,-100.10854971559742,697935.7572045294,678375.5160652277,0
143,143,2,CSS,265,240,-102.28657103292186,704906.3654721831,698409.7166236126,0
144,144,2,CSS,238,194,-89.63843775960457,685693.9272046098,691317.233776816,0
145,145,2,CSS,261,231,-105.33965240852125,685550.241377251,714582.7729076543,0
146,146,2,CSS,238,195,-95.81682037664223,697624.9461465302,691628.00024859,0
147,147,2,CSS,250,208,-96.49823250823965,680842.4570158137,686055.3113152793,0
148,148,2,CSS,265,210,-92.54121313466166,694709.5718283982,686967.1561549273,0
149,149,2,CSS,261,231,-100.79703415901571,682932.7176552387,675776.8629788593,0
