,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,696,-102.26558165686903,700754.4123728597,703226.288699892,0
1,1,1,CSS,885,738,-97.85537343843176,695652.3101306537,698173.9840610855,0
2,2,1,CSS,895,768,-102.96394279660916,672874.5905548404,679320.0807014602,0
3,3,1,CSS,914,738,-97.33685036659357,690506.6296190204,679335.4173029969,0
4,4,1,CSS,900,778,-104.6554211151716,695795.0855955733,666756.3230072106,0
5,5,1,CSS,907,711,-90.69804550938748,685143.0077804091,687396.9135825897,0
6,6,1,CSS,898,707,-90.28577714557883,691979.6419009644,693106.5864755006,0
7,7,1,CSS,863,729,-102.35852968857056,689069.9810313669,707475.6432278177,0
8,8,1,CSS,850,727,-101.41387667308572,683290.6943212128,704416.805767689,0
9,9,1,CSS,878,747,-104.58635774663138,688754.8159180334,712752.384675951,0
10,10,1,CSS,900,732,-97.24776775369486,681199.9097746318,683648.163874369,0
11,11,1,CSS,848,736,-102.05950613383277,696453.0057230424,705384.0183314398,0
12,12,1,CSS,966,829,-105.51357266247139,689917.8149997655,663434.7615257967,0
13,13,1,CSS,883,702,-96.7702083121239,696088.2001955861,696161.4256281888,0
14,14,1,CSS,931,809,-103.22499232710119,709349.0225533645,688408.9412782304,0
15,15,1,CSS,889,761,-100.50863653889728,698792.1721284192,678221.1932302077,0
16,16,1,CSS,932,799,-100.871167878549,698445.0926403471,677156.7800690737,0
17,17,1,CSS,903,760,-101.8034087736969,703175.668344689,679521.0413291497,0
18,18,1,CSS,890,766,-102.19216008162097,705209.5577471119,681374.5740219867,0
19,19,1,CSS,882,721,-97.05180703707317,682643.3452015984,682312.312960188,0
20,20,1,CSS,895,754,-99.73626742707319,686393.8749681283,702425.4544926079,0
21,21,1,CSS,868,707,-96.80289183182296,681898.1404149468,695275.4020486237,0
22,22,1,CSS,845,697,-100.96670519365881,684667.0190165251,674767.5491250884,0
23,23,1,CSS,916,782,-104.68156333938934,694934.4924781596,666458.2930178039,0
24,24,1,CSS,867,736,-103.76507244936826,703740.9816205837,705093.9265187238,0
25,25,1,CSS,908,713,-90.16209602113645,687830.0298550673,685265.2663172083,0
26,26,1,CSS,875,707,-96.8939837318808,690596.9179248608,679853.1126518808,0
27,27,1,CSS,887,740,-104.69466330308241,713053.7070881708,689615.454930596,0
28,28,1,CSS,913,793,-105.1624198669188,667549.6638740343,701438.9902655988,0
29,29,1,CSS,897,693,-90.02672707887375,687132.2174038802,685684.1298107335,0
30,30,1,CSS,860,730,-101.75900441730448,695572.3297298151,673714.0864181484,0
31,31,1,CSS,847,714,-103.33535940114012,708744.2967878287,683494.0680801303,0
32,32,1,CSS,856,724,-101.0691112813629,702681.1615858802,697565.2707737059,0
33,33,1,CSS,910,772,-104.15318401740757,668219.8897552158,682745.6026054968,0
34,34,1,CSS,956,818,-103.81133768705308,686261.1254596909,710534.784163233,0
35,35,1,CSS,935,792,-99.84405030040165,689619.9469353746,702935.8036250276,0
