,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,672,-102.03202291840071,702369.5431659488,677797.1712102584,0
1,1,1,CSS,845,679,-93.71767885311677,686115.769337336,695223.2191655709,0
2,2,1,CSS,906,740,-97.46451811917507,679457.0448144637,691999.6133946959,0
3,3,1,CSS,905,776,-105.31957524257565,688272.4870798053,664029.1909338069,0
4,4,1,CSS,950,830,-105.57724596426239,671323.058197979,708327.0726384992,0
5,5,1,CSS,820,706,-101.00647150952533,699037.1784353309,701512.742565165,0
6,6,1,CSS,893,773,-104.22007643504145,694056.9733794479,711309.9830903229,0
7,7,1,CSS,842,700,-99.96817996317641,693430.1658732898,676291.7321586726,0
8,8,1,CSS,953,738,-91.48419625978417,694217.4440239234,691305.7395699627,0
9,9,1,CSS,867,729,-104.7193401927661,712355.2782751007,683430.6220896208,0
10,10,1,CSS,867,736,-102.38801508758537,688873.171746416,707532.3203025789,0
11,11,1,CSS,862,737,-102.03141643458456,697758.8723239439,704677.8138341197,0
12,12,1,CSS,923,740,-91.44475316113872,685944.3999521064,693210.1189351549,0
13,13,1,CSS,858,747,-104.76922513270566,666046.4412650682,684636.3608911658,0
14,14,1,CSS,928,756,-97.96725367389789,680010.6340088809,694924.3855517338,0
15,15,1,CSS,878,731,-100.41670319389388,679444.625068226,699871.5677851192,0
16,16,1,CSS,935,770,-95.43857876093372,693997.2850564811,696142.4598546651,0
17,17,1,CSS,883,745,-104.10634134480436,710477.5897027875,696073.9815921679,0
18,18,1,CSS,847,729,-102.23225345365023,702924.6265604766,677814.6927255397,0
19,19,1,CSS,878,731,-100.38385746443598,685591.1723318916,675533.3854556775,0
20,20,1,CSS,865,686,-97.07294834722589,693465.3416356334,680454.2022143858,0
21,21,1,CSS,855,708,-99.47641661502486,685665.3187805748,701824.0264469848,0
22,22,1,CSS,870,744,-104.5325938218793,666664.3827091875,694008.1555905876,0
23,23,1,CSS,925,714,-90.3951245882224,685579.2390183813,691878.661651274,0
24,24,1,CSS,866,737,-102.47962496738185,671642.47506262,693878.398679423,0
25,25,1,CSS,931,784,-103.67386143932619,689641.1176181203,668390.2926880895,0
26,26,1,CSS,849,689,-98.89701355531776,684408.7702172756,700460.6322872196,0
27,27,1,CSS,943,765,-98.80249267975377,698933.0162018177,696710.3557065242,0
28,28,1,CSS,883,695,-93.70761576113895,687568.8472847322,682996.6728372469,0
29,29,1,CSS,908,778,-104.37201252037858,703300.8724366862,707468.2645737965,0
30,30,1,CSS,878,667,-91.71736477171305,686249.0040342315,685148.8460802626,0
31,31,1,CSS,912,802,-102.74902679500849,673721.5590159429,678875.2616404311,0
32,32,1,CSS,928,764,-97.12334809242594,684196.7854468839,681008.4901296973,0
33,33,1,CSS,838,719,-101.36614095546712,675470.907128411,681321.795587647,0
34,34,1,CSS,972,823,-101.3953655145165,674200.604080099,694902.7351685822,0
35,35,1,CSS,896,702,-89.36403355088413,689080.0144728293,685377.101788303,0
36,36,1,CSS,915,787,-102.34498563243918,697774.0230537483,673426.9144959056,0
37,37,1,CSS,856,732,-104.04802673834473,673933.624225775,673850.2817849555,0
38,38,1,CSS,880,681,-91.92331154967309,688115.4803444407,684133.3537184674,0
39,39,1,CSS,897,708,-100.10333826448708,701937.1523171217,695519.6576903125,0
40,40,1,CSS,884,741,-104.5215480240021,708572.7280103295,676372.4941475932,0
41,41,1,CSS,897,690,-88.2386720124777,690809.3203623928,686141.894853536,0
42,42,1,CSS,873,748,-105.48680302390416,665187.1905653919,698580.5631439141,0
43,43,1,CSS,914,774,-105.63954827592286,709555.176238895,672408.027666306,0
44,44,1,CSS,898,765,-104.61240403783714,688963.5574256193,712827.4581716019,0
45,45,1,CSS,886,737,-99.85244357630543,681435.2088279543,700351.9629111047,0
46,46,1,CSS,946,822,-104.93480372794441,691969.4423718884,713582.3666448586,0
47,47,1,CSS,901,763,-103.06749921515798,670837.0184253833,695683.3745231789,0
48,48,1,CSS,860,729,-103.0101377709223,696250.7908209568,671176.1480947358,0
49,49,1,CSS,919,768,-101.97688819912717,690792.8755089461,672175.1246573906,0
50,50,2,CSS,250,233,-105.13238356383553,675706.0426009439,710158.8591177375,0
51,51,2,CSS,263,225,-97.95075073134218,678969.6879140994,692459.4195467109,0
52,52,2,CSS,262,220,-98.7030332608097,677675.0134329968,687691.4568627275,0
53,53,2,CSS,247,218,-95.57688237692395,681265.6703047894,690876.2692520331,0
54,54,2,CSS,240,207,-99.54219120056683,684313.6399150273,677382.045136398,0
55,55,2,CSS,255,218,-103.86824150016491,668056.4260292818,691887.6963022837,0
56,56,2,CSS,255,204,-90.95088453581995,690797.0698258484,694067.8504747765,0
57,57,2,CSS,229,191,-94.2522902965847,691760.0132096738,696116.9899423049,0
58,58,2,CSS,236,214,-101.25930533164427,704261.5738722587,695147.701832739,0
59,59,2,CSS,249,225,-103.30028779197967,692113.2513096221,669456.1407025283,0
60,60,2,CSS,254,203,-94.17977321345347,695590.7938918996,692796.5983207986,0
61,61,2,CSS,247,227,-103.57364444874146,670940.7881826974,698934.307761228,0
62,62,2,CSS,244,218,-105.66288530595367,688430.4378086231,715824.4714279487,0
63,63,2,CSS,224,202,-102.8611768616736,691970.4600296172,708383.4209501166,0
64,64,2,CSS,244,197,-88.86274605994016,693228.6521000813,689557.8882765125,0
65,65,2,CSS,256,231,-102.85803914673517,670460.7167712713,692080.3931856463,0
66,66,2,CSS,243,216,-105.78399725567579,703249.8517533399,712364.7835011993,0
67,67,2,CSS,257,228,-103.6550635695896,710283.6337242244,687325.9151773334,0
68,68,2,CSS,259,236,-104.90269817536527,712750.2945640024,682951.3957244861,0
69,69,2,CSS,256,204,-88.91896364945026,691108.9615812401,685960.9075390776,0
70,70,2,CSS,254,215,-97.12927047825193,697773.303331799,684119.9193918005,0
71,71,2,CSS,251,201,-91.64748698448184,691790.937744193,694106.7999044631,0
72,72,2,CSS,255,234,-102.99170417123219,671701.4516846066,681407.3778178107,0
73,73,2,CSS,269,246,-103.16156539741581,679679.741595619,706675.2236971266,0
74,74,2,CSS,251,218,-98.35854322613959,678478.2925418055,686180.2950288315,0
75,75,2,CSS,234,211,-104.56195960044357,670148.0368533025,702492.8385940634,0
76,76,2,CSS,244,222,-100.79900405514803,687961.209404299,704439.6166394791,0
77,77,2,CSS,256,228,-102.27728768946665,700539.0094306396,675390.834038967,0
78,78,2,CSS,250,225,-105.87854939152899,662883.1936885915,683890.3690113025,0
79,79,2,CSS,236,214,-103.97968444289171,703480.1736923357,706030.9520406188,0
80,80,2,CSS,258,225,-99.89087731839622,703009.7576748364,689556.6415929267,0
81,81,2,CSS,234,190,-92.44890614484704,694924.8414213528,687699.6352670052,0
82,82,2,CSS,282,245,-105.2919233702485,711024.3235426787,702613.2569926472,0
83,83,2,CSS,242,210,-104.24613698900576,667501.2518687171,694323.2034496109,0
84,84,2,CSS,224,205,-103.08832110937604,696412.6828184539,707772.88990169,0
85,85,2,CSS,275,211,-88.00234939262637,686147.6783980574,690561.44579807,0
86,86,2,CSS,233,199,-104.84462820045007,712173.7449315481,697190.2878373957,0
87,87,2,CSS,223,201,-101.18258617777333,705145.0942197889,688206.9887033636,0
88,88,2,CSS,228,203,-102.04052660987642,685150.782076678,706300.3129073092,0
89,89,2,CSS,294,259,-102.86131216103958,679689.8993084715,672918.1163265674,0
90,90,2,CSS,242,203,-94.45282709475845,682440.2823617151,687341.4037575485,0
91,91,2,CSS,232,213,-101.19177105457118,679618.6074362573,701806.4670111673,0
92,92,2,CSS,267,229,-98.77941269704222,701297.6588466733,688034.8613157426,0
93,93,2,CSS,258,225,-101.86029799590864,672738.2415173615,693028.2321392999,0
94,94,2,CSS,265,244,-103.11875698092435,674717.7969864687,702564.2606987793,0
95,95,2,CSS,248,210,-94.81553787528819,688866.6290275462,696972.9666522254,0
96,96,2,CSS,235,191,-96.35839557047882,698428.8484688228,688588.9211207356,0
97,97,2,CSS,261,222,-97.50970603211077,695130.744218822,680798.6212348548,0
98,98,2,CSS,235,184,-93.0438336054515,685402.0738681268,684704.2818408682,0
99,99,2,CSS,263,229,-101.26000986896632,685736.8986477734,704902.6555227072,0
100,100,2,CSS,277,230,-94.74592692645606,692755.2013941114,696147.6183643992,0
101,101,2,CSS,241,207,-99.81839644219292,678933.2701005468,697902.3816413688,0
102,102,2,CSS,262,234,-98.68082279507871,698679.1743844249,682057.5328629058,0
103,103,2,CSS,253,224,-100.61614244744707,690167.1749821182,674646.506477398,0
104,104,2,CSS,241,216,-99.31198419170364,696544.0397196958,699946.0361669877,0
105,105,2,CSS,269,213,-93.36577071685126,691260.1022217068,695554.8360655152,0
106,106,2,CSS,239,205,-99.1444200394971,698606.4419321022,680973.8972795578,0
107,107,2,CSS,258,220,-97.80505469915941,699609.3235503958,692636.6367722955,0
108,108,2,CSS,247,224,-100.20813619365478,682784.0864875852,701862.8217171271,0
109,109,2,CSS,254,239,-105.30336041645839,690771.019476479,664087.5499419768,0
110,110,2,CSS,251,221,-102.13444223891459,685506.9178488299,672241.5825831405,0
111,111,2,CSS,226,183,-92.37476663196504,688627.4233236519,695081.3657473372,0
112,112,2,CSS,237,214,-101.58199128503593,705834.6465300422,687604.9079754197,0
113,113,2,CSS,297,257,-102.26416700365095,695226.2569695257,672510.883865798,0
114,114,2,CSS,228,211,-104.37534503226402,667255.6079060497,684069.6183293384,0
115,115,2,CSS,262,231,-104.37673678526231,695863.6020829963,667549.5692177986,0
116,116,2,CSS,241,219,-103.44157455839108,709877.5873760942,689249.2119628337,0
117,117,2,CSS,251,194,-93.98685864942858,692154.7280498024,683089.0703249366,0
118,118,2,CSS,234,206,-102.66776928503819,696740.8228937493,706639.2794341649,0
119,119,2,CSS,255,193,-88.67669661234953,691115.4451729879,686082.5126752283,0
120,120,2,CSS,268,244,-103.62325717093594,706748.299379714,701082.4055820255,0
121,121,2,CSS,253,237,-103.72971826785152,709722.1015348583,683486.242532834,0
122,122,2,CSS,227,207,-102.97346930849884,706150.0740612831,679617.7885265411,0
123,123,2,CSS,273,243,-99.62448818345928,686394.9077402592,676571.7183419723,0
124,124,2,CSS,244,213,-97.51712750977042,680473.402697183,684196.5287982994,0
125,125,2,CSS,251,211,-96.88099481403287,688469.7768768459,679840.3835570378,0
126,126,2,CSS,256,205,-95.07462417043105,688978.2966844926,681611.9070845364,0
127,127,2,CSS,212,175,-96.046726640932,684853.145371768,681958.1444045902,0
128,128,2,CSS,240,200,-96.30220312482784,693380.2314577142,681337.0608495815,0
129,129,2,CSS,237,192,-92.44105621614479,690329.1364138294,683716.4368203417,0
130,130,2,CSS,218,174,-96.4015100070559,693674.6921812744,681371.3225110446,0
131,131,2,CSS,244,212,-99.30028588859818,684957.064628419,701310.3393937186,0
132,132,2,CSS,221,178,-89.57976579813796,691927.8961849187,686112.2992155094,0
133,133,2,CSS,253,228,-105.86098210232765,683083.6941311528,663120.2561257689,0
134,134,2,CSS,254,219,-101.60414537984481,672914.3373001183,690912.472977392,0
135,135,2,CSS,251,219,-102.21406882808972,674745.1566535803,699444.9693867096,0
136,136,2,CSS,243,222,-102.64217148840656,706710.7175427114,682396.7541468642,0
137,137,2,CSS,270,240,-104.51585354508435,669162.8497924005,700657.4654714668,0
138,138,2,CSS,224,202,-102.62783226252171,707618.8560182624,685435.4292843112,0
139,139,2,CSS,267,223,-97.21931729206884,684891.6842181308,698330.135845422,0
140,140,2,CSS,231,207,-105.90543589008644,715528.7104096533,681885.9414605375,0
141,141,2,CSS,258,207,-97.35800465056636,698356.9626355675,694226.5038705408,0
142,142,2,CSS,255,208,-96.10438771584458,685461.9216858185,681553.2702134646,0
143,143,2,CSS,254,209,-98.212300959277,699496.7464194179,694303.4293092109,0
144,144,2,CSS,264,209,-97.06089357140081,684659.4362562527,698002.6599556139,0
145,145,2,CSS,253,222,-96.78116570877984,693940.5038256915,681052.4959120885,0
146,146,2,CSS,238,215,-105.10560190812848,665565.6514858516,696185.7864647036,0
147,147,2,CSS,268,240,-104.46108912286174,668644.190022114,679486.899564897,0
148,148,2,CSS,247,223,-105.52469748404084,712701.2357392703,701000.5680737856,0
149,149,2,CSS,237,205,-97.86235805646061,694106.5273552719,679721.719246945,0
