,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,691,-104.91929076069458,707985.7896409145,673801.0284497064,0
1,1,1,CSS,834,671,-93.87391019075052,695261.6406737847,685940.329816068,0
2,2,1,CSS,892,770,-102.56454183226064,670930.3221561318,688533.0929205604,0
3,3,1,CSS,872,713,-99.65321668694857,697032.0480774185,678593.5121857438,0
4,4,1,CSS,873,746,-101.5671226589898,697908.2024739605,703548.2783098272,0
5,5,1,CSS,900,783,-104.94823698496417,685416.7397005789,713425.0942947294,0
6,6,1,CSS,899,719,-91.12652399128275,693680.9245654154,686891.178028727,0
7,7,1,CSS,919,791,-104.03564895700255,674086.7074576446,705078.8102853894,0
8,8,1,CSS,897,741,-97.77902752962657,697598.4903598685,696244.1492129585,0
9,9,1,CSS,989,841,-104.16546939748932,709162.2901968438,679175.0251686844,0
10,10,1,CSS,864,726,-101.65281226996325,680793.4067257475,675155.350822507,0
11,11,1,CSS,867,727,-98.18168223121427,678836.6588933134,685811.187050928,0
12,12,1,CSS,922,728,-88.56347631349271,686958.5058116032,686652.4888984907,0
13,13,1,CSS,888,761,-105.73788117265771,679323.4166583244,714089.7905809894,0
14,14,1,CSS,924,778,-96.38422931030655,694633.3485555425,681980.4084796075,0
15,15,1,CSS,906,767,-103.22163592756384,669903.7136548823,685205.4364722669,0
16,16,1,CSS,854,711,-99.32783296453557,681240.1824363573,679628.5275775868,0
17,17,1,CSS,854,679,-94.55320615841532,688940.1301049858,682070.1053671998,0
18,18,1,CSS,849,660,-89.00965815632982,693296.3130318382,689360.166357009,0
19,19,1,CSS,918,802,-104.53541125108401,674187.036200916,671886.0791806489,0
20,20,1,CSS,863,688,-94.10882035750303,691586.7980850794,696052.7941941958,0
21,21,1,CSS,821,694,-100.32123708032991,681992.9102114874,701625.1456539037,0
22,22,1,CSS,933,809,-105.6522419104138,679903.0222957418,714038.6525254298,0
23,23,1,CSS,871,768,-103.60688325541793,706369.007999788,677262.5074350995,0
24,24,1,CSS,876,722,-97.83059587149062,689169.7112246102,678685.9286890435,0
25,25,1,CSS,924,788,-100.00972680506015,700149.3572019308,680764.2499141815,0
26,26,1,CSS,941,816,-102.80526074646409,674115.9373222742,678102.7682721283,0
27,27,1,CSS,881,758,-105.65779191018768,713801.6481457073,679266.5244964596,0
28,28,1,CSS,894,767,-100.9901590924961,704026.9891399447,694370.0216061635,0
29,29,1,CSS,865,739,-103.859412987199,668378.9833540602,693754.6854428645,0
30,30,1,CSS,872,688,-91.12446478456738,693502.4234488165,692209.2780506779,0
31,31,1,CSS,843,674,-92.32213708213357,688568.1456489294,683784.1048678794,0
32,32,1,CSS,876,729,-99.96367921527525,700619.7464198057,697312.7642361171,0
33,33,1,CSS,887,749,-103.19006869299201,684947.5222219069,708786.6116456956,0
34,34,1,CSS,906,709,-88.8320314542976,691592.8877766351,692530.7028756698,0
35,35,1,CSS,894,725,-96.89905390654218,682327.3140696922,682877.2904066079,0
36,36,1,CSS,884,700,-90.23534556572885,693475.6740480723,691281.790070841,0
37,37,1,CSS,885,715,-99.48792444390372,676428.1077136347,689348.4331539774,0
38,38,1,CSS,918,775,-102.7758481811027,706525.9645852414,681259.2564282677,0
39,39,1,CSS,890,763,-100.22023038350792,703168.0570190535,692614.447160681,0
40,40,1,CSS,851,727,-102.9384314590819,681286.7614773187,671887.3521946733,0
41,41,1,CSS,847,672,-89.08943592355521,693287.2699800404,688817.1289818487,0
42,42,1,CSS,894,759,-102.83909605512392,675628.816903921,702628.2742514189,0
43,43,1,CSS,866,670,-88.2152552648436,692547.6285575915,691065.0636878732,0
44,44,1,CSS,894,763,-102.7940840280522,700280.8020152353,704990.874996303,0
45,45,1,CSS,894,777,-102.30307020676094,705419.22196061,697537.6365176116,0
46,46,1,CSS,828,649,-91.52171711350377,684276.3800256248,688663.1872790467,0
47,47,1,CSS,893,722,-95.1947803963113,688089.8211396538,697219.9170762465,0
48,48,1,CSS,881,721,-98.78368440336719,701356.9790129961,688623.0224534455,0
49,49,1,CSS,902,756,-105.90838543821961,675389.2853506153,666116.0493060442,0
50,50,2,CSS,247,223,-104.42363907324358,682368.1756362079,667602.7834287434,0
51,51,2,CSS,235,213,-103.12314926581412,671977.482436239,680171.7109111773,0
52,52,2,CSS,267,233,-97.2129268400008,699106.8875420471,691823.0454417127,0
53,53,2,CSS,215,171,-92.58539350667235,690555.9191692567,683659.0852458512,0
54,54,2,CSS,265,239,-100.99014833381075,684438.2710436325,674799.6889560985,0
55,55,2,CSS,264,234,-103.26283352205236,669605.7676977972,692536.5871951606,0
56,56,2,CSS,262,230,-96.71828112806067,697231.2683998274,694695.4239256843,0
57,57,2,CSS,258,239,-98.52042290539083,695310.6239497006,679406.4206632717,0
58,58,2,CSS,272,244,-99.82726748840523,676058.2662974551,687420.3228052697,0
59,59,2,CSS,233,200,-96.4635639552207,696906.836461232,684136.5597472922,0
60,60,2,CSS,232,214,-105.80812363147565,678903.1626262692,714149.1755337953,0
61,61,2,CSS,245,198,-95.67790074323216,697485.6961158072,691625.6209178084,0
62,62,2,CSS,248,224,-104.64893892472728,705924.3635515829,706158.3431926211,0
63,63,2,CSS,230,196,-97.56370940434036,686749.8055372568,679353.9619267064,0
64,64,2,CSS,276,251,-105.66754661083453,710409.6108420017,705487.1178985414,0
65,65,2,CSS,263,222,-96.26247467389035,686413.5339533493,697850.2778935692,0
66,66,2,CSS,248,219,-102.8267802330295,706018.3328491868,698781.6350712294,0
67,67,2,CSS,280,231,-91.30377405429664,685459.7102964708,686249.8156566529,0
68,68,2,CSS,293,274,-102.96667987953079,689074.414457799,670035.6860869732,0
69,69,2,CSS,260,213,-90.14869214068041,693251.0462996317,691620.0614849414,0
70,70,2,CSS,234,185,-90.59258685788473,688679.5943359359,684806.325387528,0
71,71,2,CSS,265,239,-104.92182824838245,670739.7670089395,673905.4157753896,0
72,72,2,CSS,246,211,-97.77447430009973,678956.9284911806,687332.5043028576,0
73,73,2,CSS,275,238,-103.30666433414552,709454.6189519851,687325.8806133721,0
74,74,2,CSS,285,233,-93.76317190848776,690960.5405407666,682875.7544446924,0
75,75,2,CSS,255,213,-92.93507697277039,691173.8977906116,683565.3576805707,0
76,76,2,CSS,267,232,-99.96624067198364,677234.8571880317,695729.732367535,0
77,77,2,CSS,264,241,-101.59025456392497,704442.2027525596,682513.1015574799,0
78,78,2,CSS,235,216,-105.51194365398406,714522.5413362887,696057.7412994698,0
79,79,2,CSS,244,208,-95.44405476724538,692175.098666305,681743.5343231867,0
80,80,2,CSS,252,215,-100.56196896030367,698638.9003520592,677978.6539877563,0
81,81,2,CSS,229,203,-105.90775107500654,662282.4143677307,691198.4777402248,0
82,82,2,CSS,251,230,-102.45208215989811,695174.055140083,672080.5873685173,0
83,83,2,CSS,267,227,-97.16175168530292,698542.2329138095,685502.1177622287,0
84,84,2,CSS,246,218,-99.1056780508197,697321.2555368352,679830.5210331725,0
85,85,2,CSS,236,203,-98.91085797092275,698458.2534595669,697518.626492975,0
