,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,701,-96.280033307376,692267.48630799,680903.8481758002,0
1,1,1,CSS,843,720,-99.90705905017703,680064.2560514944,699324.4350957072,0
2,2,1,CSS,923,785,-105.67596788397408,714798.9459179412,681914.807991716,0
3,3,1,CSS,917,755,-97.18308491823493,698722.017702124,685882.6088663881,0
4,4,1,CSS,871,734,-100.2222876329989,683686.5633668328,702327.8127261729,0
5,5,1,CSS,922,709,-91.80057934056347,687592.3659688667,694450.9997936384,0
6,6,1,CSS,901,795,-105.56066550086925,707626.8061545163,708134.3992417486,0
7,7,1,CSS,853,741,-104.60169737916017,673040.4072984481,672702.2063297126,0
8,8,1,CSS,900,739,-98.60662533321718,680901.4567530366,681337.0203909663,0
9,9,1,CSS,861,696,-97.89509335946205,698207.4266413501,695690.3432393349,0
10,10,1,CSS,933,778,-103.18539990962685,709265.6457254121,690250.7821465577,0
11,11,1,CSS,893,766,-102.70378419561554,688980.3591311716,708206.5709470965,0
12,12,1,CSS,844,720,-103.95634045769815,678285.0755421317,670760.6275879571,0
13,13,1,CSS,901,781,-104.81897535295563,682639.0165991148,712419.5238880196,0
14,14,1,CSS,889,747,-99.8607695254499,702520.7031561381,685975.1046216062,0
15,15,1,CSS,836,721,-101.05689662564608,703434.7951448837,696137.1548691399,0
16,16,1,CSS,912,736,-94.88149141982139,682006.653984927,691291.1352882392,0
17,17,1,CSS,913,733,-97.41476624644532,680177.7784178532,685014.9951248331,0
18,18,1,CSS,859,667,-92.8545892971834,692930.2360658592,694331.3440994135,0
19,19,1,CSS,910,761,-99.3119125951337,692604.4904897356,701726.2828915339,0
20,20,1,CSS,877,757,-103.11192096151196,689613.386134906,709114.9553615178,0
21,21,1,CSS,943,795,-101.6325501165266,673361.5132275731,693724.7935473426,0
22,22,1,CSS,899,772,-102.00173853520221,686170.5981658703,672375.7286174251,0
23,23,1,CSS,884,764,-102.43320514001988,680942.0711891473,705547.497915897,0
24,24,1,CSS,829,705,-105.69379700009597,714359.1805009682,698422.7506665373,0
25,25,1,CSS,844,708,-99.05255282960388,682316.596734366,679304.0480456993,0
26,26,1,CSS,927,702,-88.14866967987555,687942.9701374746,692609.1143222702,0
