,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,668,-99.80193810577694,702374.537993326,685785.3850979884,0
1,1,1,CSS,856,684,-97.38009549153101,681063.7342728827,695247.8530322025,0
2,2,1,CSS,814,692,-104.58697866291038,666071.0960477573,690171.0397408223,0
3,3,1,CSS,929,775,-99.8192507973452,699886.8924454575,680915.2452855131,0
4,4,1,CSS,879,756,-102.79545425608919,695830.9536556466,707293.4823620433,0
5,5,1,CSS,909,775,-102.5974906288064,670947.1685059355,691410.9913693948,0
6,6,1,CSS,855,709,-101.53728836520321,704979.7203530018,684136.7738933894,0
7,7,1,CSS,864,728,-103.9286288568274,670036.8821345038,699068.4520092215,0
8,8,1,CSS,921,757,-98.93603579137893,698595.2403765556,697416.8875025902,0
9,9,1,CSS,934,793,-103.62815383708629,688979.5803907936,668503.8168176557,0
10,10,1,CSS,869,712,-96.35795407561668,697948.4976612722,692427.6542907441,0
11,11,1,CSS,931,780,-103.44690254109943,709797.270582084,691365.886820135,0
12,12,1,CSS,946,814,-104.20640405454904,674880.5116571628,706394.5274710862,0
13,13,1,CSS,883,729,-96.90327333455926,698108.6359142483,685250.5472017674,0
14,14,1,CSS,928,748,-97.46510049994363,689553.8316902742,679126.2574952217,0
15,15,1,CSS,886,751,-101.49742485657757,705449.3364338741,692652.212987094,0
16,16,1,CSS,898,768,-102.93571143323258,707778.453180492,695367.8915107881,0
17,17,1,CSS,875,714,-91.96305411581375,686527.9611751728,694046.8922982445,0
18,18,1,CSS,876,684,-92.17259121483656,687929.1884282649,694803.6657790721,0
19,19,1,CSS,859,715,-103.38037221282197,675809.1121838959,704511.795668299,0
20,20,1,CSS,871,737,-104.68685647938088,671216.2757692159,674345.5618467054,0
21,21,1,CSS,921,763,-102.71757093097217,708197.8305036558,688131.2416876726,0
22,22,1,CSS,894,755,-101.71290292615603,676785.965891239,700454.5979220072,0
23,23,1,CSS,924,784,-103.70384403485482,671736.627098544,700926.255697458,0
24,24,1,CSS,892,754,-105.00494231667489,670394.3893322852,704863.7670261831,0
25,25,1,CSS,904,751,-100.4176462948607,690842.9510302388,675032.3018383655,0
26,26,1,CSS,858,731,-103.07460754367031,682642.200433844,707826.9822845696,0
27,27,1,CSS,902,708,-90.5350276598309,690460.6260704311,684899.8954583079,0
28,28,1,CSS,850,685,-93.4887008335664,695893.5517647322,688841.5255634926,0
29,29,1,CSS,966,813,-95.64184553904823,692074.6968935248,697312.2895266025,0
30,30,1,CSS,907,752,-102.25735799650658,672556.8990729845,695316.0824715317,0
31,31,1,CSS,840,720,-103.4640001455473,698734.5375154465,707690.7079130986,0
32,32,1,CSS,887,752,-99.41300254932783,697715.0094847624,679576.3731251152,0
33,33,1,CSS,898,762,-103.07665728311873,679907.4639640178,706581.6024560679,0
34,34,1,CSS,888,745,-105.92291601018749,678600.0142296433,714408.2669797617,0
35,35,1,CSS,892,770,-105.41530587349676,715062.6790011828,688028.5633746632,0
36,36,1,CSS,843,721,-101.72815585021851,690784.0598909128,706157.8542643825,0
37,37,1,CSS,900,772,-102.4081061942042,704721.9559821325,679624.7779914621,0
38,38,1,CSS,842,659,-89.72686062130437,691456.5463545251,685719.7901232734,0
39,39,1,CSS,875,738,-105.93873363639774,686223.3921609271,662313.2809506985,0
40,40,1,CSS,939,792,-101.1753417065888,704412.4012202073,684557.7232035596,0
41,41,1,CSS,874,687,-93.72178914335667,689106.522572342,682733.4256453816,0
42,42,1,CSS,831,689,-97.713383183774,679821.0241611394,684932.9184329447,0
43,43,1,CSS,922,799,-105.19602910774725,711356.601483924,701486.5101911974,0
44,44,1,CSS,891,700,-94.30652365477201,683067.0550810623,692709.0237639057,0
45,45,1,CSS,878,680,-89.93959796972764,691752.4929774461,693047.0419911376,0
46,46,1,CSS,860,726,-102.20773834845703,681344.3213938645,673592.1423678069,0
47,47,1,CSS,884,760,-104.60272734597778,703106.9617482511,670444.4371333808,0
48,48,1,CSS,850,723,-100.65466239326884,704148.2519935563,691233.8115437184,0
49,49,1,CSS,919,724,-94.77096884434407,688895.2314509699,696936.0780253132,0
50,50,2,CSS,243,198,-88.77473651841628,687174.4911745414,692460.7968592212,0
51,51,2,CSS,271,241,-100.98279628672601,697536.1263634957,702518.167246735,0
52,52,2,CSS,248,233,-105.8183197386669,665256.5857314593,701270.7735072045,0
53,53,2,CSS,286,231,-90.09085907009016,692213.7608719593,686018.239671998,0
54,54,2,CSS,272,241,-101.91831965396601,689216.5999743234,706584.8804709079,0
55,55,2,CSS,259,231,-103.548618741281,681634.6026507342,670204.530355577,0
56,56,2,CSS,262,231,-98.26755845763769,683642.2626723901,699105.7842742944,0
57,57,2,CSS,206,183,-105.95173146492354,662395.8664353275,685304.7676536855,0
58,58,2,CSS,246,221,-104.61189971046957,666115.0669151226,687009.6409958013,0
59,59,2,CSS,274,249,-102.58642483769812,700691.9412541155,674687.6958136202,0
60,60,2,CSS,247,217,-104.22558671771085,692578.2816575601,667235.4478309186,0
61,61,2,CSS,287,258,-103.42541682401651,709059.2170184172,695005.5787534678,0
62,62,2,CSS,264,227,-97.82175139443008,682093.7437013682,697241.0064131265,0
63,63,2,CSS,280,228,-93.0004321843499,687313.4229100676,683627.855770934,0
64,64,2,CSS,265,217,-96.16719667162994,680594.0779244328,688557.9755237142,0
65,65,2,CSS,257,234,-103.88660172316784,702622.2506091353,672394.1660055141,0
66,66,2,CSS,257,204,-90.7394042659485,684956.6370926419,687784.9404534478,0
67,67,2,CSS,243,212,-102.73726763089458,681586.531730093,672236.2429076803,0
68,68,2,CSS,230,208,-101.86321883791786,691377.5547919265,706363.690860799,0
69,69,2,CSS,244,223,-105.32302479498365,685602.9240720175,664280.4619289438,0
70,70,2,CSS,249,234,-105.23098756048304,713377.9114727273,697032.3759665488,0
71,71,2,CSS,254,235,-104.17458985662049,705895.3301241669,704384.172512778,0
72,72,2,CSS,259,231,-105.02505166920582,666719.0659568541,698806.861750051,0
73,73,2,CSS,241,224,-105.59666337754754,715263.3306995003,684970.514616143,0
74,74,2,CSS,240,203,-97.46410912705618,686229.7032715933,699191.1601632659,0
75,75,2,CSS,220,195,-105.8052292247259,673531.0034697597,711084.4030315131,0
76,76,2,CSS,263,236,-101.04961624786701,685897.7530796506,674272.9717815095,0
77,77,2,CSS,251,232,-105.94765783393326,715963.1945922325,695810.9609844673,0
78,78,2,CSS,260,228,-103.81785585647482,689418.7180558628,710784.3717384,0
79,79,2,CSS,242,214,-105.66818409144861,667878.2477337373,674054.3574451427,0
80,80,2,CSS,236,211,-103.35172020259692,708698.7669190853,695600.6191812891,0
81,81,2,CSS,289,256,-100.71061499486513,703749.681606905,685195.4606283086,0
82,82,2,CSS,255,226,-98.88571123879242,677390.4074984926,687914.44873404,0
83,83,2,CSS,256,207,-93.65078353775218,685239.4141989539,684257.7514158663,0
84,84,2,CSS,286,249,-99.67600433808572,692366.9611922697,676477.2505562726,0
85,85,2,CSS,240,218,-104.0099260181381,676725.7329965133,671618.8173039038,0
