,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,673,-102.15256748072427,675983.0845217237,700857.3292024262,0
1,1,1,CSS,893,738,-96.62358700484013,681095.1116188635,693654.3957570824,0
2,2,1,CSS,865,747,-104.85797169748214,675987.8538282955,669404.5094858566,0
3,3,1,CSS,848,722,-104.72482077731404,687289.7991034188,713041.8115644045,0
4,4,1,CSS,882,739,-101.36400586726761,696166.071374395,674782.1670007476,0
5,5,1,CSS,900,735,-91.98635952089927,685235.9914545353,685870.7914067069,0
6,6,1,CSS,870,716,-100.93158573571542,679501.8246693383,701108.6913784673,0
7,7,1,CSS,884,715,-96.2762332950399,696136.9092018603,683476.115093345,0
8,8,1,CSS,901,760,-102.78048559055799,708141.2603889193,692400.0176017563,0
9,9,1,CSS,909,759,-98.73723399527594,693439.6565653962,700616.911225113,0
10,10,1,CSS,873,749,-103.48761258893026,682985.6558983279,708958.0365423955,0
11,11,1,CSS,917,766,-99.42057395617928,702271.6528366741,690165.4249439059,0
12,12,1,CSS,878,716,-97.68230169004356,682790.9948908382,681201.3997021875,0
13,13,1,CSS,862,747,-100.40750243013605,680313.8982519155,700616.0463161356,0
14,14,1,CSS,847,703,-98.46441534615403,699439.7071832899,683701.9099709949,0
15,15,1,CSS,868,745,-101.73577577339941,681781.7977168006,704398.7787908915,0
16,16,1,CSS,866,696,-95.8655390856352,681385.8628038139,686444.9011815193,0
17,17,1,CSS,859,722,-98.51125385917388,686760.3850855887,678115.5624393543,0
18,18,1,CSS,901,711,-92.55110492014136,695220.0109160746,688794.3436847051,0
19,19,1,CSS,877,701,-89.2750098716389,693275.2750973897,688354.1750053058,0
20,20,1,CSS,885,750,-104.89152386866995,699680.0141667917,711308.2492392245,0
21,21,1,CSS,885,770,-101.03732354498442,695847.4913702979,675290.3847840977,0
22,22,1,CSS,855,736,-105.2361577881389,687677.5214457196,714515.7146920278,0
23,23,1,CSS,880,737,-99.12036090149041,677367.708422405,692547.8123197617,0
24,24,1,CSS,953,749,-89.55434851802553,688154.3817826881,685469.345568999,0
25,25,1,CSS,886,701,-90.85607536457077,692109.3222707445,685433.9756924205,0
26,26,1,CSS,834,697,-99.54398134850341,701875.8943424375,685489.8252080793,0
27,27,1,CSS,859,736,-103.16354565525832,681859.0493274113,671083.4803932405,0
28,28,1,CSS,885,751,-105.53969478001977,687122.3320265416,715369.7405104598,0
29,29,1,CSS,864,693,-95.98534037178415,687090.7944714138,681052.4964614373,0
30,30,1,CSS,859,726,-103.44123790655686,682871.0878278675,670017.5874119628,0
31,31,1,CSS,913,763,-103.92401625050107,669928.6702766478,680000.144849562,0
32,32,1,CSS,934,766,-96.79430835839644,696283.9904618555,696000.1519536244,0
