,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,672,-105.21116375995473,691234.351459054,664385.1516575629,0
1,1,1,CSS,946,822,-101.98393812137812,698953.1133968087,674974.283319882,0
2,2,1,CSS,795,660,-99.0280885659045,699756.4947937322,682733.0327923801,0
3,3,1,CSS,898,763,-105.45256192238651,711698.2312472305,676415.4400646853,0
4,4,1,CSS,884,743,-105.80327394037256,663215.5362704669,683462.6033534796,0
5,5,1,CSS,859,705,-97.82267238832746,678865.9489878368,691328.6803760015,0
6,6,1,CSS,869,712,-99.10401805013112,679968.4002052302,697481.6901960893,0
7,7,1,CSS,887,771,-102.6976785305575,706580.9901865887,681785.135878755,0
8,8,1,CSS,863,738,-105.10771637064852,700212.2120747943,667092.1413682583,0
9,9,1,CSS,901,760,-98.20815145086361,678316.5777985627,690976.866358677,0
10,10,1,CSS,891,694,-88.71169670119811,685821.3525918936,688310.2976131977,0
11,11,1,CSS,844,721,-102.15736742930079,678097.2421261275,702963.5100009742,0
12,12,1,CSS,886,755,-103.66196225006657,686940.6398197092,710258.331900372,0
13,13,1,CSS,872,769,-105.62645344583515,666962.683824384,703153.995841748,0
14,14,1,CSS,896,741,-97.60649802273949,698707.6171087304,694193.305034875,0
15,15,1,CSS,887,692,-94.2086178815849,685364.9271584874,695208.6112937573,0
16,16,1,CSS,871,684,-96.49520090225758,698025.6438729238,692637.3594737728,0
17,17,1,CSS,887,744,-99.47039512155659,697782.4242313845,699300.3721762719,0
18,18,1,CSS,899,778,-101.20892614775666,674533.540294932,684008.4635177454,0
19,19,1,CSS,906,764,-99.65244176605559,702384.2262308255,692011.4955638526,0
20,20,1,CSS,865,729,-100.2525472432321,675375.5271133132,691414.5954780797,0
21,21,1,CSS,862,731,-101.54449010785882,679603.6252316493,702619.5711953659,0
22,22,1,CSS,863,742,-104.77694521217154,671339.0732351763,705003.2119742079,0
23,23,1,CSS,882,708,-93.77817611622649,683174.2668063558,691934.8440611709,0
24,24,1,CSS,923,740,-96.11433131083191,681101.1581785257,686501.8860135681,0
25,25,1,CSS,896,764,-100.0059975839831,694663.1639855513,676670.1119483429,0
26,26,1,CSS,916,781,-103.40476379753375,680742.2549853146,670965.8221966367,0
27,27,1,CSS,826,715,-103.1293563885194,673779.6609036644,677348.2463276146,0
28,28,1,CSS,899,764,-102.77707121593352,707141.9478000253,682696.2665807664,0
29,29,1,CSS,873,717,-98.38824259547422,681623.3572988437,681032.1002989967,0
30,30,1,CSS,876,740,-105.32869645775338,690327.5195103759,714828.5063929117,0
31,31,1,CSS,860,718,-98.50730957665989,682780.1531124631,698925.3227987039,0
32,32,1,CSS,852,728,-105.026829264549,710665.7372600982,677094.7838875399,0
33,33,1,CSS,866,731,-102.24654788820389,682075.2358425237,705669.0568279177,0
34,34,1,CSS,891,681,-89.96471877808747,686004.8225058856,686725.884594236,0
35,35,1,CSS,891,742,-100.0860588762406,675543.1218311858,690474.4528802335,0
36,36,1,CSS,973,814,-104.67399794693938,676192.6625732173,708946.640536698,0
37,37,1,CSS,897,748,-99.6032955297562,702327.6209450122,691912.6249103823,0
38,38,1,CSS,929,791,-100.52991317194555,703878.8416421819,687186.8440163158,0
39,39,1,CSS,981,788,-95.23521289493848,690126.8660418848,681486.422759648,0
40,40,1,CSS,864,744,-102.27123450841748,679802.1197189956,674323.8926173596,0
41,41,1,CSS,902,765,-105.0704689374559,666106.4981202043,681259.4641726533,0
42,42,1,CSS,929,792,-100.10429125665105,698658.6916331958,678983.0081797153,0
43,43,1,CSS,926,715,-91.18160278995403,686076.4079811141,693122.6027088779,0
44,44,1,CSS,881,727,-101.14111205076358,679184.750685968,701330.2494014183,0
45,45,1,CSS,877,734,-99.94347768942772,693626.0720975025,676394.309418309,0
46,46,1,CSS,890,771,-101.6946883967005,703477.2645353143,698483.7728750677,0
47,47,1,CSS,873,711,-97.33325617747646,697323.4360116961,683084.3773620119,0
48,48,1,CSS,898,765,-104.79522147900887,711946.4917996475,697427.5934353335,0
49,49,1,CSS,842,696,-102.84772440692215,675782.1610834589,702813.4191192285,0
50,50,2,CSS,265,235,-97.46814622386682,692161.3151740419,679496.0457832282,0
51,51,2,CSS,262,237,-101.56044618774295,704225.47514179,696634.4677224602,0
52,52,2,CSS,251,228,-104.96100931789582,706127.0514829744,671664.1715764335,0
53,53,2,CSS,216,195,-101.30736058949634,683987.5874772063,674349.2633160992,0
54,54,2,CSS,233,212,-104.36414259231321,670101.306852283,701460.459954263,0
