,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,691,-91.74439205660799,686279.9985538997,685105.5587877483,0
1,1,1,CSS,870,722,-97.92531220677209,700249.2761534584,689017.7576182814,0
2,2,1,CSS,919,779,-101.15676017713506,674797.8279948632,695241.1095349205,0
3,3,1,CSS,888,759,-103.61641097065676,700411.4487124638,707162.218356279,0
4,4,1,CSS,899,764,-104.42309111986629,669500.0877076588,678066.8827591841,0
5,5,1,CSS,884,749,-100.00523767868623,675632.3011905827,689238.7022632133,0
6,6,1,CSS,906,719,-93.44042416501455,694712.1671109233,685699.2255183201,0
7,7,1,CSS,882,736,-99.89219676210787,675823.5486371401,688790.6894099063,0
8,8,1,CSS,857,701,-95.38136127447042,681609.9450989398,687261.1781156597,0
9,9,1,CSS,897,721,-97.54771729494686,684948.5483286744,680034.7157613726,0
10,10,1,CSS,886,750,-100.68757793141161,674506.3721469612,689608.2660683744,0
11,11,1,CSS,893,744,-99.39491878672374,699712.0728606149,697084.0648785201,0
12,12,1,CSS,896,781,-103.51248904274259,708352.8276693161,697597.0177814476,0
13,13,1,CSS,920,779,-103.59884249528116,695150.0460613755,709446.4267310627,0
14,14,1,CSS,890,685,-93.31489331893111,693919.8528263423,693922.8404228219,0
15,15,1,CSS,874,756,-104.44046161539022,672309.7151493826,674088.334916294,0
16,16,1,CSS,865,740,-103.99556535411632,710958.4850216401,686004.0362881699,0
17,17,1,CSS,939,787,-105.48868004980669,701551.5030048168,666524.9336342327,0
18,18,1,CSS,874,734,-100.93032114343009,678570.7874164748,678573.6062029393,0
19,19,1,CSS,859,668,-91.23246034601601,684616.8267816429,690895.8068255835,0
20,20,1,CSS,882,746,-101.79940229170923,695023.7744405437,673426.3435625447,0
21,21,1,CSS,953,812,-101.97853296604157,699724.193719235,675528.0511934585,0
22,22,1,CSS,927,753,-94.36474009873331,688552.6495955399,682264.2709600702,0
23,23,1,CSS,866,718,-104.0558030802265,710860.8304577345,684672.5246575705,0
24,24,1,CSS,898,757,-100.82591755341397,703306.2283893822,695436.0240621117,0
