,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,670,-105.96115469278854,716514.608267457,685710.3391831924,0
1,1,1,CSS,820,657,-93.016292112962,684413.4149470528,693017.547815272,0
2,2,1,CSS,865,671,-89.75292881878764,692669.1622913654,686708.9842503663,0
3,3,1,CSS,874,737,-104.47982550034013,699386.9460206161,668613.9076753531,0
4,4,1,CSS,902,786,-102.29803680011148,671628.7872983271,687018.3085813589,0
5,5,1,CSS,892,763,-105.99257256684348,716862.3088479643,689012.098873995,0
6,6,1,CSS,888,781,-103.83173835000134,668665.2209713298,684129.3028349907,0
7,7,1,CSS,905,766,-105.28356048989355,675504.4329404416,710548.8514002515,0
8,8,1,CSS,897,757,-100.92233489404975,704036.6486431711,684870.2902719766,0
9,9,1,CSS,880,755,-105.01458984477361,688955.155902457,664884.5455906785,0
10,10,1,CSS,904,777,-104.91427423546634,666545.1884144743,697483.7365903794,0
11,11,1,CSS,854,720,-101.28093324594022,676250.1878756918,680382.8415564244,0
12,12,1,CSS,911,745,-93.9833316560961,686589.4947255772,695695.5358263974,0
13,13,1,CSS,911,779,-100.04462950908439,702620.900117976,693547.5311956363,0
14,14,1,CSS,901,761,-97.52920567947521,688674.3374285582,679075.2912935285,0
15,15,1,CSS,853,703,-97.55562232061484,697763.0287960939,695597.1331668125,0
16,16,1,CSS,907,766,-98.53809076205086,689609.4587358031,701047.4808933869,0
17,17,1,CSS,904,740,-94.37043564060188,682215.6378665351,689738.5043194627,0
18,18,1,CSS,830,698,-104.29935118651511,701460.9575077874,670301.2930736272,0
19,19,1,CSS,863,749,-104.00222007409893,708239.9883502604,678361.0906845899,0
20,20,1,CSS,854,737,-102.93037669268101,701830.1814189472,674640.9589734647,0
21,21,1,CSS,927,791,-104.62289722449621,666212.6318782241,692830.5565601151,0
22,22,1,CSS,868,705,-99.20857173524153,701404.9999311137,693179.609461586,0
23,23,1,CSS,932,775,-98.83827834469639,700979.8581893555,686049.1637341047,0
24,24,1,CSS,915,750,-99.1287052831826,678477.5438463356,695380.746061424,0
25,25,1,CSS,861,681,-90.34902831525415,691184.181497223,693583.32153683,0
26,26,1,CSS,858,667,-88.64089694667211,687705.0342862771,692721.4144344832,0
27,27,1,CSS,862,751,-105.01613927324068,713710.0298659219,686015.9104418588,0
28,28,1,CSS,859,710,-98.64063058985742,695858.2740197288,679556.2661459502,0
29,29,1,CSS,840,717,-99.803411481463,685624.381561806,702330.8066871213,0
30,30,1,CSS,871,700,-93.69837857359137,691462.0855714134,695754.1490915479,0
31,31,1,CSS,937,825,-105.49282705024129,683934.1271214285,714744.9475571888,0
32,32,1,CSS,910,775,-105.38941989748089,714809.1290440258,686104.4795553699,0
33,33,1,CSS,833,703,-99.94563977768463,697310.3306506797,678235.3630609809,0
34,34,1,CSS,962,803,-101.43903079709054,692415.9192026485,673438.2614626033,0
35,35,1,CSS,931,747,-89.6984483923208,685473.7299606098,687930.7756976079,0
36,36,1,CSS,846,734,-105.3612167404346,694519.3953533454,714424.1180289831,0
37,37,1,CSS,875,708,-97.03045809943794,679638.080676849,688951.8086346944,0
38,38,1,CSS,858,710,-97.15172606531962,682290.0918812095,682502.7474797348,0
39,39,1,CSS,885,759,-105.2282937882053,667520.7659136468,677044.7687799803,0
40,40,1,CSS,896,737,-96.19147735456713,689229.0639464327,680529.9762649328,0
41,41,1,CSS,909,746,-98.05825008942428,693213.0922149653,699746.5252006139,0
42,42,1,CSS,924,730,-93.1070658409498,692411.4314687995,694868.3536720106,0
43,43,1,CSS,894,720,-91.35978976061772,694465.7504299191,688788.3607450944,0
44,44,1,CSS,893,688,-91.14800008352124,691592.6470153031,684945.1256161805,0
45,45,1,CSS,840,713,-104.92171385995033,665459.646425403,685492.4248659854,0
46,46,1,CSS,875,685,-95.91764485887612,687960.9358919611,697895.1863817514,0
47,47,1,CSS,841,741,-105.74086011650392,691656.549849189,715986.3132394743,0
48,48,1,CSS,859,681,-94.51504589637328,693121.0894038097,695725.4531157558,0
49,49,1,CSS,909,748,-98.70133227377175,699616.0244938664,683370.0901765088,0
50,50,2,CSS,245,222,-101.71194501351967,678564.1993922811,676618.9162176979,0
51,51,2,CSS,258,244,-103.11567094473021,671175.0926527787,696899.2519547575,0
52,52,2,CSS,264,230,-100.96308072301571,701082.8673725493,679385.7386530074,0
53,53,2,CSS,269,232,-101.19329099623825,674230.892721565,685030.3326734407,0
54,54,2,CSS,246,202,-92.77140688388552,685206.6134614035,685142.0779962577,0
55,55,2,CSS,261,224,-96.11571163153585,682475.8854316385,683984.6529588385,0
56,56,2,CSS,270,249,-105.3177101738051,676991.0948616562,711569.5477057273,0
57,57,2,CSS,280,230,-88.48325823872794,688232.8207804591,692873.1763821823,0
58,58,2,CSS,292,261,-102.01441495847497,688306.428298374,672080.1148484687,0
59,59,2,CSS,266,234,-103.35182995449901,669196.0805455209,690713.5895262682,0
60,60,2,CSS,254,224,-97.33400680901298,693847.3125461913,680302.2311946652,0
61,61,2,CSS,224,191,-98.51013601626526,687155.4875335749,700790.3975563754,0
62,62,2,CSS,242,215,-99.46432717182736,694841.8237352702,701164.8155936862,0
