,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,722,-103.81641702918685,702084.4038629166,706617.2370316954,0
1,1,1,CSS,896,750,-101.89621771235137,695187.9663159496,705538.9023798954,0
2,2,1,CSS,892,727,-99.62168249989998,695810.6231419926,700938.2048861334,0
3,3,1,CSS,876,749,-99.53292548836325,680242.069704645,698697.8614460629,0
4,4,1,CSS,922,764,-95.92648925891963,693579.862123543,696951.273135662,0
5,5,1,CSS,897,755,-105.78096237567061,715992.9843941483,686051.4970624987,0
6,6,1,CSS,890,759,-104.45959833108274,703892.3113124489,671526.4263495588,0
7,7,1,CSS,916,725,-94.32956240719707,683686.183748007,685095.7947850609,0
8,8,1,CSS,884,714,-96.19386699383907,680535.7469768381,688987.9211856405,0
9,9,1,CSS,848,708,-101.07399723818634,690339.0515091233,704967.385035297,0
10,10,1,CSS,919,773,-105.27879512364484,690698.7183639464,664155.4844717764,0
11,11,1,CSS,932,774,-99.78899193533022,675974.8834794186,689050.6784884413,0
12,12,1,CSS,913,785,-100.98723068440276,684494.3179261737,674786.202687389,0
13,13,1,CSS,861,739,-105.91405962895557,716422.7465782204,686155.9642613579,0
14,14,1,CSS,882,751,-101.94897639732216,683756.3117977154,705692.7101753742,0
15,15,1,CSS,885,740,-105.20315739593374,678756.1095619742,712103.0989230449,0
16,16,1,CSS,872,684,-96.83375191990137,692305.7580659894,698527.0514971493,0
17,17,1,CSS,864,720,-98.22864051959854,684789.8600851323,699647.0572605763,0
18,18,1,CSS,895,739,-103.04015092326738,708048.1978029665,683530.7187478846,0
19,19,1,CSS,911,773,-104.87329038055235,710418.080968626,701293.5099621644,0
20,20,1,CSS,879,725,-99.2888946205792,699977.6648388285,696436.2787786326,0
21,21,1,CSS,898,765,-103.87288781713929,685039.4023603406,668350.7130190125,0
22,22,1,CSS,900,705,-92.45738115723583,689240.2614088577,683634.5675108393,0
23,23,1,CSS,876,695,-90.3487888883846,685148.8423407224,690955.4476973872,0
24,24,1,CSS,924,778,-97.36804167957202,679350.1087518821,690906.5331897805,0
25,25,1,CSS,909,765,-105.92246441615913,670659.0840268922,709160.1592840934,0
26,26,1,CSS,892,755,-102.4040855663677,703632.7101977188,700708.4742818096,0
27,27,1,CSS,918,762,-98.96808278772089,697040.0427634126,679853.7174440539,0
28,28,1,CSS,907,714,-90.2385804479123,691570.40150728,693331.8843948569,0
29,29,1,CSS,829,702,-101.74456008258338,682144.6208376049,674225.1302674667,0
30,30,1,CSS,936,723,-92.83112223113639,690343.3955928977,683450.4429336223,0
31,31,1,CSS,885,710,-94.82150483320228,694264.3291195431,695242.286644785,0
32,32,1,CSS,898,741,-102.25217104912247,671778.1362785776,686648.3653711901,0
33,33,1,CSS,883,743,-102.91464638651149,706420.643191786,680371.3182382078,0
34,34,1,CSS,878,774,-104.19890863184554,667919.8722930772,683340.9702722256,0
35,35,1,CSS,841,679,-98.36870985788414,698220.9765105447,696667.0630628458,0
36,36,1,CSS,876,728,-104.03473612286518,691251.336149602,667574.6441152488,0
37,37,1,CSS,870,732,-105.9768992637419,666536.264364623,674319.1248899492,0
38,38,1,CSS,977,833,-105.97604062287935,681159.2220990038,663280.9805292963,0
39,39,1,CSS,866,672,-92.1336497772077,687616.1500839305,694681.2876884388,0
40,40,1,CSS,858,683,-93.60688050532708,695902.9130315359,688240.0908116746,0
41,41,1,CSS,883,756,-103.66621322239018,695390.9310497298,669276.801646294,0
42,42,1,CSS,904,781,-102.69164115292949,688388.5215734944,708157.3749045618,0
43,43,1,CSS,894,691,-89.72450818965979,686882.945003678,686033.3404436945,0
44,44,1,CSS,868,711,-98.89169080973156,691004.2455745327,701427.5738949273,0
45,45,1,CSS,905,769,-101.76294766551928,703516.6650332595,680156.6174637971,0
46,46,1,CSS,856,670,-89.6414258525994,689020.6217457671,693571.5255394557,0
47,47,1,CSS,876,722,-101.01142619008733,694814.8620972416,703908.8174614973,0
48,48,1,CSS,915,728,-98.03787717718676,683460.9034430274,680174.7807765201,0
49,49,1,CSS,874,687,-95.53934101293486,682602.5786225448,684768.8789532216,0
50,50,2,CSS,200,174,-103.20326350714194,679632.1951338554,672064.101650299,0
51,51,2,CSS,264,236,-104.89166415775591,713435.5603712571,686621.4533128534,0
52,52,2,CSS,242,222,-104.49490830359542,703622.732031976,707629.5667124885,0
53,53,2,CSS,255,233,-100.49182197011841,679704.4656359708,678540.0554019841,0
54,54,2,CSS,235,214,-105.73335590792951,666288.0640318402,676167.4499417886,0
55,55,2,CSS,262,237,-104.80054442037348,712843.7615594808,684540.5287979426,0
56,56,2,CSS,254,208,-93.40942867150264,695854.3947217758,689157.0766694846,0
57,57,2,CSS,244,222,-105.64380098528602,698475.0111194317,714178.1837534902,0
58,58,2,CSS,272,207,-91.29914721323628,684505.6355321519,688179.776574524,0
59,59,2,CSS,250,220,-102.68622181361317,678310.7360225298,704537.6855675853,0
60,60,2,CSS,231,194,-100.33890973911687,678592.6353748065,698792.3160934865,0
61,61,2,CSS,246,209,-92.30649649065207,687034.2592024436,694569.2051170269,0
62,62,2,CSS,244,218,-102.75086101564916,685839.436822606,707973.1969161642,0
63,63,2,CSS,239,214,-103.26568637570726,669396.5257430866,690715.4197969934,0
64,64,2,CSS,267,241,-101.9077645481969,675118.6934152747,679924.4893335942,0
65,65,2,CSS,242,222,-104.38108349237882,682871.1545853129,711258.4007625167,0
66,66,2,CSS,245,225,-103.96892105019843,695226.096660962,668454.4876818436,0
67,67,2,CSS,251,223,-100.1107929385211,681049.8004017216,678246.5834194127,0
68,68,2,CSS,246,203,-95.38172160579637,681359.8023051011,688597.4643277389,0
69,69,2,CSS,234,214,-100.47864906722664,697716.5084022044,677462.3798475675,0
70,70,2,CSS,250,209,-97.94976492061457,682818.8648879016,698061.4775187126,0
71,71,2,CSS,248,219,-104.84232900276113,675139.7731207974,670054.2003603996,0
72,72,2,CSS,259,234,-105.85694873692819,695704.281789137,663124.9995503782,0
73,73,2,CSS,257,234,-104.27877350981994,678441.3397525467,709099.4829968811,0
