,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,688,-89.77993092642066,687978.3299968134,685414.0374550503,0
1,1,1,CSS,940,757,-96.47726043195959,692476.3277008008,680757.8846738823,0
2,2,1,CSS,895,763,-104.14250138959311,677082.9163360072,670963.8688100429,0
3,3,1,CSS,905,723,-93.94403033846129,696201.7931853584,690366.9779973223,0
4,4,1,CSS,838,670,-92.85644352107762,695460.2479026974,689280.478448845,0
5,5,1,CSS,895,771,-104.12343229287478,682831.4550232561,710549.3801663179,0
6,6,1,CSS,920,756,-96.93754531146313,694331.6868063584,681075.4404269671,0
7,7,1,CSS,860,731,-98.73959641145956,699766.315400557,683524.81958687,0
8,8,1,CSS,882,753,-103.02463968376647,677146.9062254321,674240.1986762257,0
9,9,1,CSS,844,708,-96.0745422979104,689769.4478125485,680654.2319251491,0
10,10,1,CSS,841,682,-93.39282150577961,687332.757008063,683319.6934171753,0
11,11,1,CSS,857,715,-99.94294750750706,701719.7023554535,683438.2233503719,0
12,12,1,CSS,878,716,-94.60544918970663,682147.5342405817,687994.1849605774,0
13,13,1,CSS,909,774,-105.37984650155276,712387.984656105,678158.8112345855,0
14,14,1,CSS,903,745,-103.13132234062567,671855.2209226403,698456.4366782287,0
15,15,1,CSS,884,740,-99.14936758195785,695542.9751600892,678533.6263050052,0
16,16,1,CSS,890,705,-90.58919998082322,684768.6201436475,688999.4834310876,0
17,17,1,CSS,872,734,-104.43272084971069,672216.8237163494,674223.5245437697,0
18,18,1,CSS,929,806,-104.57633221401588,709595.6780186691,677724.5827071824,0
19,19,1,CSS,895,743,-99.23499458548264,699771.6967370737,682222.1901353968,0
20,20,1,CSS,981,819,-104.23343894329086,667004.0850093826,688620.4180383653,0
21,21,1,CSS,895,772,-102.07313838964845,699476.3963778742,675115.0922311865,0
22,22,1,CSS,875,734,-104.06237036996714,705670.5142822793,674615.5000149598,0
23,23,1,CSS,885,729,-95.67892903663773,686054.2763097646,681739.3463151758,0
24,24,1,CSS,927,778,-104.76537311081631,665574.1955341218,689459.4309795762,0
25,25,1,CSS,882,724,-99.91453420209756,702758.4232807457,686617.4524752373,0
26,26,1,CSS,878,733,-101.53500373014217,685576.5784036985,673431.0869519572,0
27,27,1,CSS,872,739,-105.88609448929861,689927.938575117,716525.7801605494,0
28,28,1,CSS,888,759,-105.10215519727049,665010.4297953357,693726.4440614156,0
29,29,1,CSS,858,726,-104.31832098407575,689499.1383315605,666770.134055609,0
30,30,1,CSS,948,790,-98.5286054232564,697191.7259783732,680773.1835929852,0
31,31,1,CSS,896,748,-101.3260232355856,701984.7563417631,679447.3869346299,0
32,32,1,CSS,898,766,-104.64761867921612,712337.5935238077,694642.4294341553,0
33,33,1,CSS,880,697,-95.33630246937766,694688.2742184564,683332.1240381746,0
34,34,1,CSS,873,718,-102.8762684445419,675676.474426915,702795.4014557295,0
35,35,1,CSS,859,668,-88.72532504546353,689396.9618444827,685650.5181145311,0
36,36,1,CSS,952,821,-103.51967219647595,709942.2602452135,691641.6792398911,0
37,37,1,CSS,863,696,-92.5777190190363,686716.888435214,684207.5012547688,0
38,38,1,CSS,895,689,-93.05381636028994,694745.3198688201,692550.6944058124,0
39,39,1,CSS,879,711,-99.46406240965396,679354.564471658,697565.9930656248,0
40,40,1,CSS,861,734,-105.26831632498609,698672.5582070341,665912.4537028973,0
41,41,1,CSS,957,756,-96.92482869258475,694703.102159106,681323.0818715178,0
42,42,1,CSS,865,722,-101.3247874884452,703112.2300986038,681069.7767783281,0
43,43,1,CSS,889,767,-102.76353332674576,673076.5000773685,698978.6252967233,0
44,44,1,CSS,905,748,-100.21111757085899,703062.0686292831,692981.546895892,0
45,45,1,CSS,898,762,-105.69058157656518,710273.3112231122,705777.629949918,0
46,46,1,CSS,846,694,-97.44061573753287,682892.3005852343,697329.8448816078,0
47,47,1,CSS,915,737,-95.95380845437094,680781.4423705739,688926.94244883,0
48,48,1,CSS,882,754,-105.47789031438086,704652.5116729725,710320.2032353788,0
49,49,1,CSS,906,760,-102.81558295033645,697006.857158902,706874.6472987374,0
50,50,2,CSS,254,217,-91.71285971322584,685578.4976344558,685743.9985273156,0
51,51,2,CSS,258,225,-99.59239725862291,692850.8109006993,676729.0799649048,0
52,52,2,CSS,255,219,-92.95636369464185,691851.1040335435,683797.7650699841,0
53,53,2,CSS,227,201,-100.95143322496634,701908.5773786562,680471.4895915496,0
