,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,643,-100.37983147092675,702867.5463521627,684320.9450938716,0
1,1,1,CSS,880,742,-94.55188849187932,691389.5347293235,682327.2553716981,0
2,2,1,CSS,927,781,-104.69417896363291,689405.0293810318,665768.7280189329,0
3,3,1,CSS,920,789,-101.33439805285647,679953.5372724171,702388.9090172561,0
4,4,1,CSS,883,732,-98.44723967574592,693512.454464386,700173.0224255013,0
5,5,1,CSS,891,705,-92.38700812916072,694209.9673040047,686275.8055929062,0
6,6,1,CSS,896,781,-105.18439461557328,694431.2016019654,713917.0473225228,0
7,7,1,CSS,878,737,-100.13208573422676,683162.3832805278,676902.4087352362,0
8,8,1,CSS,871,737,-99.49520413333828,682176.6933688017,678617.1595220356,0
9,9,1,CSS,858,731,-101.06072125359144,693927.7322213026,704301.273687606,0
10,10,1,CSS,921,733,-92.17799017259853,685640.0004624887,685276.3805363714,0
11,11,1,CSS,820,701,-100.22427200125972,703463.9385278433,687921.244263463,0
12,12,1,CSS,861,670,-93.55453376737184,687960.8927031591,683016.3311135178,0
13,13,1,CSS,893,753,-101.58646158714262,672880.0380157991,689492.1056397985,0
14,14,1,CSS,903,767,-105.44987226295714,679776.1493779996,713335.1053162464,0
15,15,1,CSS,868,744,-104.6448558218727,668601.229514625,678474.8988591823,0
16,16,1,CSS,886,721,-95.5995064832299,696817.0739508965,685669.1797821164,0
17,17,1,CSS,877,716,-93.9068110850496,693093.5747886457,695161.3123554366,0
18,18,1,CSS,872,749,-103.3722245458769,669210.0866175122,687362.9997513938,0
19,19,1,CSS,890,751,-100.84071167275404,679615.2102920617,700995.6231700523,0
20,20,1,CSS,878,771,-103.02456019823002,697757.4934350334,671778.9186933559,0
21,21,1,CSS,908,733,-90.6021590008421,691238.3802330813,685116.0461197717,0
22,22,1,CSS,941,804,-104.8825288528334,665296.1298154241,687926.0939289082,0
23,23,1,CSS,870,678,-92.74507623486677,692407.3590452597,684243.2739751418,0
24,24,1,CSS,874,740,-101.57118366342777,703237.657317288,680403.0503358606,0
25,25,1,CSS,889,728,-97.26594223728657,690360.4417979923,699418.6398079257,0
26,26,1,CSS,903,704,-92.99821539732788,687489.7946104904,683568.5480801066,0
27,27,1,CSS,877,709,-94.01528823650055,695788.4191914767,686739.8033995278,0
28,28,1,CSS,901,714,-92.99958684202606,692302.986108365,694839.9628422958,0
29,29,1,CSS,901,738,-94.66411174116683,695871.9005055093,685700.6323483885,0
30,30,1,CSS,881,758,-102.45017856895001,681375.671977829,673014.5571378419,0
31,31,1,CSS,843,698,-93.03985209388361,689440.9809327418,683231.2946466596,0
32,32,1,CSS,909,744,-97.79625255300006,697188.1121869915,696738.7153978319,0
33,33,1,CSS,877,731,-100.50312991025775,702996.9789912198,694737.2709893262,0
34,34,1,CSS,925,791,-103.70878701668367,682354.4641324265,709303.1247324285,0
