,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-108.69467548503442,666728.6856147695,659582.9963893389,0
1,1,1,CSS,60,40,-108.90574522841894,719429.8129958864,713348.3860139597,0
2,2,1,CSS,75,47,-96.09535798063034,696054.9576847965,683663.2762079494,0
3,3,1,CSS,70,55,-105.75529561015328,675905.5526532077,666361.9035716017,0
4,4,1,CSS,62,48,-101.09158541124881,692899.5972532297,704631.9601877215,0
5,5,1,CSS,66,45,-97.62376826174089,681242.8433152729,682852.4752029203,0
6,6,1,CSS,64,53,-111.3555064784205,708168.0253021892,642088.3285492156,0
7,7,1,CSS,70,50,-111.45844236668991,671895.0116915416,737852.7459304857,0
8,8,1,CSS,61,39,-94.89412003414417,695172.7870913965,694443.9916350363,0
9,9,1,CSS,72,48,-100.81644654275118,682012.0463279786,676215.0122468626,0
10,10,1,CSS,72,50,-107.69408890600278,657928.4126377265,700550.5477519432,0
11,11,1,CSS,54,39,-102.81351093673625,685320.5641800943,708005.9285221723,0
12,12,1,CSS,68,50,-111.1410657130532,720111.2596879943,650373.6518272547,0
13,13,1,CSS,60,43,-108.51298579586654,660928.877244598,712550.4102697007,0
14,14,1,CSS,66,40,-86.76573765397441,692162.738505274,690608.4908750141,0
15,15,1,CSS,70,53,-106.4671684136083,687843.8027308586,718364.6569189259,0
16,16,1,CSS,58,49,-110.36570750365594,644305.6527785193,694764.5042091064,0
17,17,1,CSS,47,33,-107.46883817036841,701298.7994024779,659119.8391524159,0
18,18,1,CSS,64,37,-102.96713022962294,672251.3856038115,680405.2987659283,0
19,19,1,CSS,50,39,-111.93416826205502,726544.77453619,729181.1735939595,0
20,20,1,CSS,51,35,-107.57060373494157,718950.0080952959,703951.4998783178,0
21,21,1,CSS,67,50,-101.44335938661075,694381.505134862,704893.745574155,0
22,22,1,CSS,77,55,-105.16905484375711,714198.0153112434,686386.709200741,0
23,23,1,CSS,53,37,-99.80808863972386,686466.6211138256,702555.8024322955,0
24,24,1,CSS,51,34,-104.91256982012037,697675.7591061494,666618.9520917614,0
25,25,1,CSS,67,55,-110.40377363344837,648122.0400536861,670006.4319798069,0
26,26,1,CSS,71,45,-90.68772199876965,691199.9075357965,685049.8956181876,0
27,27,1,CSS,62,39,-93.18113435476499,695330.1426846364,687309.5242050404,0
28,28,1,CSS,62,48,-106.92146521019087,671996.9958049714,664306.4810654017,0
29,29,1,CSS,61,50,-108.80188893234153,725484.0493833006,701159.5688214274,0
30,30,1,CSS,65,42,-93.29939647774515,683066.5807842436,689949.4056878915,0
31,31,1,CSS,68,44,-107.1391870080385,720363.530858084,694249.9929801067,0
32,32,1,CSS,53,37,-104.71110692758934,688676.0516142782,713087.990301068,0
33,33,1,CSS,60,41,-99.58041314617212,678112.0325573393,682738.5992803312,0
34,34,1,CSS,60,48,-111.8337720411146,731260.4310042093,655624.1093068561,0
35,35,1,CSS,57,41,-108.15000171195072,713109.8906480806,715431.129369778,0
36,36,1,CSS,62,43,-97.91592556749663,680192.872200679,695102.6640231963,0
37,37,1,CSS,54,30,-103.60155309537744,683297.1063799208,709342.0426515203,0
38,38,1,CSS,54,34,-111.82241897826752,706481.8986217984,740341.9398633464,0
39,39,1,CSS,71,38,-94.63020015847897,695798.9823317318,693188.8282891986,0
40,40,1,CSS,58,40,-109.43603159261917,684059.6994066224,648951.9253271589,0
41,41,1,CSS,69,54,-108.99265694562231,678122.1809658522,652309.9516116218,0
42,42,1,CSS,69,50,-102.53326434523663,706171.7980064304,697087.2896756465,0
43,43,1,CSS,59,44,-108.4278798952705,661629.1354374775,712835.3209877942,0
44,44,1,CSS,65,45,-85.89496535161065,692122.5174530123,689543.2745773261,0
45,45,1,CSS,50,31,-95.61097976005854,697309.4115596192,691989.444790507,0
46,46,1,CSS,52,40,-105.57890946228115,697308.6104033834,714368.5964042203,0
47,47,1,CSS,67,49,-110.4315089030062,645700.7328925278,702977.9607270425,0
48,48,1,CSS,72,46,-98.67721560464676,685655.6330052132,700624.9887234714,0
49,49,1,CSS,54,41,-105.16821601142357,684554.639859681,664919.4135969062,0
50,50,2,CSS,31,23,-97.6298923833623,684850.2955743077,679972.3637958163,0
