,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,44,-110.21551545907091,646492.5832069776,677121.5120890612,0
1,1,1,CSS,70,49,-111.21944862364886,660502.2661881002,730345.3928673432,0
2,2,1,CSS,56,40,-104.37544152877462,669302.7880997641,678684.2525092022,0
3,3,1,CSS,61,45,-101.47942643161413,687736.2282941118,705653.5849764807,0
4,4,1,CSS,74,57,-107.0292779650329,716850.2925399387,703695.0204573615,0
5,5,1,CSS,69,50,-96.72984389233098,680680.1807353275,693029.2894400047,0
6,6,1,CSS,58,48,-108.60529728847051,683301.5638940635,725993.3565162725,0
7,7,1,CSS,59,45,-107.11488824176014,659507.9175605854,680366.4069653747,0
8,8,1,CSS,63,43,-106.62950815975087,670919.6793197166,712451.4922454676,0
9,9,1,CSS,56,36,-100.05801426912444,697232.3290470443,700857.8604851711,0
10,10,1,CSS,73,62,-111.82992977814806,741837.8547110455,677503.2092260707,0
11,11,1,CSS,50,36,-110.03615266643229,710481.951434434,727730.7358179016,0
12,12,1,CSS,48,35,-108.79770726959022,703636.6411160553,654260.755055703,0
13,13,1,CSS,67,41,-91.74989654959955,694382.8928576161,691323.1239443242,0
14,14,1,CSS,65,46,-108.92709545325718,651524.366976597,696192.9893242384,0
15,15,1,CSS,63,51,-107.87966045671061,670876.9108347347,660768.080741348,0
16,16,1,CSS,52,33,-100.6690986242888,700192.3331329694,679163.741792589,0
17,17,1,CSS,65,45,-107.94516110689617,670882.0277268765,660457.6928416031,0
18,18,1,CSS,77,53,-104.00514431605274,696871.8326201618,668885.6908971143,0
19,19,1,CSS,60,46,-109.01167389845898,722878.4865548896,709170.8689336905,0
20,20,1,CSS,57,45,-111.8971726646239,636128.6188302118,679589.645485237,0
21,21,1,CSS,54,42,-109.71556572320412,682545.2855416461,647827.767053734,0
22,22,1,CSS,68,54,-110.98729845028005,653676.6776196214,722632.6787754842,0
23,23,1,CSS,76,55,-106.41542629354844,693000.7517417045,660811.5859745742,0
24,24,1,CSS,68,52,-109.32454335739658,650377.1482983492,699396.9195171646,0
25,25,1,CSS,66,53,-108.7711382842428,653783.6730988806,676768.5211151378,0
26,26,1,CSS,55,37,-97.74254451367534,683614.6356985181,698309.1865087084,0
27,27,1,CSS,72,54,-109.0345544680925,726478.337107202,677389.4894350327,0
