,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,44,-102.86387357345731,708202.4343738249,693100.6116656389,0
1,1,1,CSS,77,51,-104.04299901137509,709413.8191213094,698411.8347582582,0
2,2,1,CSS,50,41,-107.89225956622522,675898.1848678249,720791.1630691368,0
3,3,1,CSS,58,44,-110.85303364107008,655508.0785836071,723451.2894704194,0
4,4,1,CSS,67,46,-101.61214680288508,674755.6348068911,697164.7462736132,0
5,5,1,CSS,54,42,-109.74705445937815,715833.52809311,722442.4892935398,0
6,6,1,CSS,50,29,-95.13647228386945,685604.5077804272,682526.3208857563,0
7,7,1,CSS,60,45,-101.92387747225347,702884.5207911814,678742.2635655855,0
8,8,1,CSS,82,62,-111.95892730084341,637960.4649691139,707586.6098833161,0
9,9,1,CSS,65,50,-109.33939644344194,687600.0610297631,649091.7472265763,0
10,10,1,CSS,61,41,-98.81845780602544,680924.7906745571,680898.4337223028,0
11,11,1,CSS,67,44,-96.9745050952454,696718.5956865653,695821.5015757048,0
12,12,1,CSS,59,43,-111.29721903660652,663455.7909473233,646016.957652227,0
13,13,1,CSS,72,51,-103.66946166289057,671484.2741846968,700370.3846624969,0
14,14,1,CSS,69,50,-107.77010625206678,721841.8380545645,698531.1002139943,0
15,15,1,CSS,61,44,-109.19777300127416,728869.3745308279,693849.012355893,0
16,16,1,CSS,64,48,-109.15935115913761,649885.494268436,690122.7271256344,0
17,17,1,CSS,83,63,-109.32018892282339,652786.8086486884,706156.2063555233,0
18,18,1,CSS,58,45,-109.06915511637077,705049.9780036829,653549.1407322284,0
19,19,1,CSS,58,46,-109.80923233261046,647729.2575933164,680598.3814227085,0
20,20,1,CSS,69,48,-105.27200474141729,664159.8748768198,688472.458761525,0
21,21,1,CSS,63,44,-109.84434155709489,649446.0409009369,704661.0646249137,0
22,22,1,CSS,66,48,-100.92826091314993,704496.0846630286,686711.3520585556,0
23,23,1,CSS,67,43,-110.71846672360931,736600.9366551599,692703.0353470743,0
24,24,1,CSS,60,48,-104.52968596676851,666740.2522328706,684489.7025629638,0
25,25,1,CSS,67,50,-97.1157367558974,693791.0974829448,698267.2812168078,0
26,26,1,CSS,48,32,-87.43920751355871,686202.8360852204,688937.2613988233,0
27,27,1,CSS,70,55,-104.50940113545025,673301.468338423,706028.9754370006,0
28,28,1,CSS,49,36,-110.41718077701685,676421.0310804612,733217.5218478522,0
29,29,1,CSS,72,49,-101.86995286223541,704397.6151420863,681218.6620131881,0
30,30,1,CSS,54,36,-89.3977370757372,689010.5110179317,685367.5953242498,0
31,31,1,CSS,67,47,-109.27035993780085,727095.9405570205,675880.3723117054,0
32,32,1,CSS,59,48,-110.67020846424009,680846.9355863936,643154.5765570769,0
33,33,1,CSS,50,36,-96.1418233421211,682013.3140153873,694236.2371891986,0
34,34,1,CSS,72,59,-110.59197347444119,646276.4712321574,707100.0837144522,0
35,35,1,CSS,63,50,-110.58574396190951,689687.5553186963,735997.471798702,0
36,36,1,CSS,53,41,-110.14623209638764,733387.610663257,684163.414826838,0
37,37,1,CSS,68,43,-102.88232335128343,687539.2806341095,708510.4548356821,0
38,38,1,CSS,65,41,-91.5184351249847,694110.4907841745,687216.007079112,0
39,39,1,CSS,68,53,-105.9054410316537,686668.2751593159,662369.5570258262,0
40,40,1,CSS,60,41,-92.00457115876883,683932.4984573732,689686.1500105206,0
41,41,1,CSS,70,48,-106.76908460186444,691536.8770375258,719357.2835281366,0
42,42,1,CSS,71,49,-96.91797520742973,689494.082248981,679753.5389617513,0
43,43,1,CSS,54,35,-104.84746150283266,696473.0247031377,666407.4063806953,0
44,44,1,CSS,68,54,-110.83864548949023,730770.3972842869,665122.8256902731,0
45,45,1,CSS,62,52,-108.63583396082217,661573.6351007487,664705.1004787758,0
46,46,1,CSS,51,38,-97.14714463371098,698371.3991464523,693658.2050460842,0
47,47,1,CSS,53,38,-104.42079756795125,669674.4957012492,677778.0052248889,0
48,48,1,CSS,53,37,-106.65491743201933,679820.1951292703,661376.5371907153,0
49,49,1,CSS,54,43,-103.35527925951652,670667.1249682971,681708.2153648811,0
50,50,2,CSS,30,23,-106.34140051214375,693699.1342892062,717666.680002356,0
51,51,2,CSS,30,22,-105.59971299262108,697695.7405613296,714308.9379226007,0
52,52,2,CSS,41,29,-104.34911412861553,700404.7562780348,669526.2956729583,0
53,53,2,CSS,33,28,-105.84856491860387,698494.0934926268,663981.7317536421,0
54,54,2,CSS,36,25,-102.5224491851377,690256.7348702396,707803.640823212,0
55,55,2,CSS,44,36,-111.47809317195635,739632.2528744122,701380.6126526188,0
56,56,2,CSS,42,32,-101.99368072762103,674495.9333221568,698224.8564047987,0
57,57,2,CSS,40,29,-103.33822439428218,683066.5451807969,670206.726986145,0
58,58,2,CSS,33,19,-98.66033044748896,701190.9879814123,688672.4144341951,0
59,59,2,CSS,38,28,-106.12962241460946,683896.5413796068,716751.2448797756,0
60,60,2,CSS,23,22,-111.80248924883674,635875.4262305154,686939.5774943592,0
61,61,2,CSS,38,25,-107.0745069720399,674272.2349811775,716573.1775516575,0
62,62,2,CSS,33,24,-106.772059111564,701515.13143786,661926.3357429166,0
63,63,2,CSS,42,25,-92.5751504114443,687816.7675426448,695047.7329353857,0
64,64,2,CSS,38,29,-104.1043345586037,688014.1621448449,667365.1424329629,0
65,65,2,CSS,38,32,-111.41999241770414,646509.0596929208,717508.1173104696,0
66,66,2,CSS,54,41,-99.56806652119894,693912.7396223083,701716.8164049377,0
67,67,2,CSS,34,25,-108.29654629486808,722441.3275763071,675619.9777371228,0
68,68,2,CSS,26,18,-108.74513524090722,686550.6557876092,651828.7457473415,0
69,69,2,CSS,40,23,-107.40891233355867,657629.6500023913,683553.5664391743,0
70,70,2,CSS,32,24,-111.54490100357998,699091.8580873865,740528.9674520036,0
71,71,2,CSS,33,27,-110.19517759673961,731275.9626039447,704610.8514740594,0
72,72,2,CSS,36,23,-100.77610537186303,702436.5587214655,681854.7283046753,0
73,73,2,CSS,45,30,-97.31627449368665,680416.3976763226,684792.6238961619,0
74,74,2,CSS,52,33,-109.49165618016563,709761.10067513,653733.0451454741,0
75,75,2,CSS,31,23,-108.22551143942096,724777.2528390627,686306.5298843716,0
76,76,2,CSS,43,34,-109.10386979458436,694231.9433108587,650427.7581564471,0
77,77,2,CSS,38,32,-83.46081488811177,690587.6622542959,691091.2200731334,0
78,78,2,CSS,33,23,-105.79095302795307,708704.6728426607,708046.8712415199,0
79,79,2,CSS,43,33,-110.52300155255924,647675.629179695,709346.0120569967,0
80,80,2,CSS,37,22,-105.10806378228753,698591.8608003004,712444.8579109472,0
81,81,2,CSS,33,20,-109.75223402421875,727808.2692560857,707215.8916550631,0
82,82,2,CSS,46,25,-86.18450955255815,688305.281672173,686831.2120500535,0
83,83,2,CSS,32,23,-102.3251390149361,672650.2903710325,695970.4189754282,0
84,84,2,CSS,41,25,-111.6030938385114,637313.3591461636,694806.7882062398,0
85,85,2,CSS,31,23,-107.36899840599665,666454.5856437086,711945.6954673452,0
86,86,2,CSS,30,21,-111.42856989906986,738308.0706827089,673780.8850498904,0
87,87,2,CSS,44,29,-99.9697951300367,691657.1086327758,675872.3918606113,0
