,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,38,-110.10389096371881,691748.2612387148,733422.2065720224,0
1,1,1,CSS,59,39,-95.5868350738424,681568.3199456007,692083.6251633497,0
2,2,1,CSS,55,35,-89.88054386635264,691128.2696745804,685473.770821212,0
3,3,1,CSS,67,53,-108.39881174450726,713865.3557797635,716126.2811424147,0
4,4,1,CSS,77,47,-88.163807596029,687942.0307873555,686206.5633210283,0
5,5,1,CSS,70,53,-108.65812895503915,685106.9920847631,652344.7653432715,0
6,6,1,CSS,63,45,-107.75569218423503,676962.698462158,658166.5651322488,0
7,7,1,CSS,52,32,-110.37275695080264,733812.5887221355,679664.057266541,0
8,8,1,CSS,69,58,-111.63484778328231,705662.4125110513,639417.9843748035,0
9,9,1,CSS,62,43,-111.24067682610504,732506.419614602,663595.7016207237,0
10,10,1,CSS,67,49,-111.17802737661341,738861.7197906752,682920.4341049129,0
11,11,1,CSS,56,41,-107.95804146162942,669553.5852024389,717532.3360429155,0
12,12,1,CSS,55,33,-83.29123129908879,688023.6964957925,690867.6837382496,0
13,13,1,CSS,70,52,-100.71910109832166,674971.7473083138,685497.7618978565,0
14,14,1,CSS,61,39,-95.74255938801363,682373.8153711953,684759.6727170534,0
15,15,1,CSS,69,50,-88.13214985368164,692908.987227318,689727.4154127537,0
16,16,1,CSS,63,48,-98.0635644427597,691029.2932558975,700310.9362489872,0
17,17,1,CSS,53,37,-106.45293934815662,663721.9503516834,702756.1460436835,0
18,18,1,CSS,62,43,-109.3540179361003,729289.8997966312,696050.9070357666,0
19,19,1,CSS,60,49,-102.66080114422206,702580.3638714689,676123.9465261495,0
20,20,1,CSS,57,47,-110.04120797980246,731255.8624567003,702202.4816789593,0
21,21,1,CSS,59,41,-105.1750918144903,680907.0926966814,665914.332363524,0
22,22,1,CSS,70,51,-110.88293994810014,696051.5504976215,737160.3629735422,0
23,23,1,CSS,68,44,-96.13918318447138,697149.178425235,685158.7231987466,0
24,24,1,CSS,74,57,-111.22656324054881,650941.3234843453,657231.1794686611,0
25,25,1,CSS,54,38,-98.99023299971356,677211.3259367195,690626.1377017585,0
26,26,1,CSS,64,46,-109.18191024170292,723434.7327916665,669081.3029594065,0
