,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,36,-110.08467194688039,647721.6413520512,675415.6629279231,0
1,1,1,CSS,49,29,-96.65925691881078,689166.9171868552,680039.7859223391,0
2,2,1,CSS,54,42,-107.54410024282373,666937.1473595889,713334.0030975891,0
3,3,1,CSS,49,34,-111.63500840951014,741257.4642045142,698097.5630453624,0
4,4,1,CSS,75,64,-103.79577388642676,696375.4922980231,709560.443819675,0
5,5,1,CSS,66,51,-106.28150290750483,664781.3863960813,675305.4638743049,0
6,6,1,CSS,60,42,-108.4577643944849,681010.4471548991,653927.4877165365,0
7,7,1,CSS,53,32,-97.41877624774581,698302.841908799,694471.532752134,0
8,8,1,CSS,60,50,-106.44873655517723,674891.0084563895,664383.4260805375,0
9,9,1,CSS,73,56,-110.87024860915055,735079.2748968975,674188.468344576,0
10,10,1,CSS,55,39,-110.67031210005835,643118.3375995274,681041.8825794808,0
11,11,1,CSS,51,38,-108.97151139978064,721481.4264580595,667775.1906418881,0
12,12,1,CSS,67,49,-110.18413293688292,691565.7996614971,644980.9538746207,0
13,13,1,CSS,49,38,-106.23139635741603,715262.5310654973,700726.5369071406,0
14,14,1,CSS,64,43,-108.70621296181353,695846.2647116494,652444.5299741373,0
15,15,1,CSS,63,41,-96.99393112752408,698783.9392813138,686752.5944041656,0
16,16,1,CSS,54,36,-92.14356750044361,694036.5953269431,686300.9912782937,0
17,17,1,CSS,62,49,-102.20581215427332,706562.4255192949,684828.8227711339,0
18,18,1,CSS,64,44,-98.02377462032811,697547.106608911,682054.1106129665,0
19,19,1,CSS,64,46,-102.68838714477023,675045.4143132669,701487.3399549613,0
20,20,1,CSS,62,45,-105.72719492169354,691864.0130441614,662896.1377602657,0
21,21,1,CSS,66,54,-108.34525116287867,653977.2645431621,695743.0079859238,0
22,22,1,CSS,67,56,-109.48133643142914,648644.4339806772,684814.681296269,0
23,23,1,CSS,68,49,-111.195868134134,697993.9058790476,640176.1089340186,0
24,24,1,CSS,56,40,-102.43009750809156,686487.4922544869,707392.236440992,0
25,25,1,CSS,75,61,-112.00215063242034,657997.9339970036,644460.9012168878,0
26,26,1,CSS,53,39,-111.92824884789331,711589.6449872892,739056.3332328146,0
27,27,1,CSS,60,45,-105.40889392710551,663840.7028288546,687151.3365120009,0
28,28,1,CSS,60,45,-102.13481280723198,672785.0416787448,683611.4554706847,0
29,29,1,CSS,63,52,-105.75991007520562,697152.7874052232,663828.1666796381,0
30,30,1,CSS,71,57,-106.58451624408698,684788.0527034862,660386.4187231851,0
31,31,1,CSS,67,48,-100.76523282695905,678023.0955756175,699235.004579197,0
32,32,1,CSS,64,46,-111.33151295579007,680826.2173288527,739443.8515781139,0
33,33,1,CSS,63,51,-106.66783749781479,660907.4664712268,697661.9917506012,0
34,34,1,CSS,62,48,-107.69017769801376,689734.6309865564,722789.6484285446,0
