,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,44,-90.55009158723465,693941.7214279686,690410.4394413107,0
1,1,1,CSS,57,41,-101.19717977348509,688582.5797426065,705195.9055818701,0
2,2,1,CSS,68,45,-99.68283677285032,697776.5183036941,699721.9078805222,0
3,3,1,CSS,59,42,-111.57496585066475,739493.3634435066,674669.0333303232,0
4,4,1,CSS,55,40,-100.31639592991293,681163.1680309242,701071.1528649165,0
5,5,1,CSS,90,55,-99.53313037511408,678944.4890534575,681615.1509753368,0
6,6,1,CSS,73,52,-107.95087963768175,722741.8297371839,680912.2056565109,0
7,7,1,CSS,60,45,-110.63296930674639,707428.1919834195,646173.4449943127,0
8,8,1,CSS,80,58,-108.24283503865497,677395.3815160723,722893.4160310768,0
9,9,1,CSS,70,54,-106.54672204268546,660171.8104172366,690587.1036266746,0
10,10,1,CSS,63,46,-109.44771910445841,704946.7272955456,727209.1833041613,0
11,11,1,CSS,59,43,-108.05977422088799,711287.7243644544,716514.9571138052,0
12,12,1,CSS,58,49,-101.97111619941852,701459.238919548,677024.4017974796,0
13,13,1,CSS,75,56,-110.94134528202406,716590.9682773825,649201.3712580949,0
14,14,1,CSS,66,50,-107.1120160850163,720602.7823836452,690968.71047196,0
15,15,1,CSS,65,45,-105.64928982173893,678113.6038258914,665561.0905504811,0
16,16,1,CSS,70,51,-99.39239295473853,699532.0297605774,697313.9649560382,0
17,17,1,CSS,67,51,-104.39461062110621,689478.1742178755,666570.3253461486,0
18,18,1,CSS,56,38,-109.21322709735556,699234.5561790849,650865.2161159661,0
19,19,1,CSS,64,37,-83.4420898802662,688129.8514319267,687814.6826186831,0
20,20,1,CSS,58,44,-109.79903065875247,647599.2788831593,697319.9399801382,0
21,21,1,CSS,74,46,-94.60401266264748,696448.3711288688,687125.7001455107,0
22,22,1,CSS,54,42,-109.85335203276541,686573.6077948591,732137.0090823821,0
23,23,1,CSS,60,49,-109.51550431974898,648347.7473371061,692595.615538228,0
24,24,1,CSS,71,55,-107.31358614680964,695388.0044407212,658010.9129157212,0
25,25,1,CSS,61,45,-107.40890912494775,694517.8890747532,721321.5413301326,0
26,26,1,CSS,58,40,-101.9551670755018,692250.7618207035,706423.6158887089,0
27,27,1,CSS,62,47,-109.67947063804603,659921.0831719092,719276.4661825927,0
28,28,1,CSS,53,43,-107.27352669949383,659594.0727805307,678308.7419122993,0
29,29,1,CSS,73,51,-104.87339131844223,710100.8359033872,701838.217002494,0
30,30,1,CSS,69,56,-109.8199912000021,724488.7228174459,665139.9216644126,0
31,31,1,CSS,67,51,-110.51350331472928,662214.560216896,726759.7084239462,0
32,32,1,CSS,65,51,-106.9884483016853,679771.334166061,718652.586598575,0
33,33,1,CSS,71,52,-106.75199344644331,701804.9641093757,662131.9069883929,0
34,34,1,CSS,66,55,-111.75662138792029,718838.9007967872,644958.8955464963,0
35,35,1,CSS,54,35,-99.3723976335761,676664.431415665,688122.7242957678,0
36,36,1,CSS,74,47,-99.35612861974417,689172.007339764,676625.7023383948,0
37,37,1,CSS,62,44,-104.89170658258448,677143.5311660282,710255.0877584897,0
38,38,1,CSS,57,42,-91.70533748712802,686011.3989103806,685345.4130281599,0
39,39,1,CSS,79,64,-111.11160473998339,732868.9065082828,665722.2648594145,0
40,40,1,CSS,55,43,-106.5958088369051,687873.6714914667,660022.5062544469,0
41,41,1,CSS,69,58,-111.83344578151339,655903.0072045824,647340.5120477385,0
42,42,1,CSS,61,45,-92.29462257050481,693798.5847146815,685816.9761362729,0
43,43,1,CSS,72,48,-104.44354602292341,710855.1843523503,681179.3811100944,0
44,44,1,CSS,59,46,-108.78929586421057,665014.958596022,718393.0548930682,0
45,45,1,CSS,70,53,-104.79906665235465,711896.7422352106,697597.1054266272,0
46,46,1,CSS,54,43,-111.91052692741455,674386.349409214,741552.838194399,0
47,47,1,CSS,59,39,-100.80735493930885,675303.4963472042,683990.8236894432,0
48,48,1,CSS,68,47,-106.65564969654102,713452.9895620666,706732.8191527172,0
49,49,1,CSS,65,49,-93.30872311833409,694957.044052472,686269.3301740005,0
50,50,2,CSS,52,40,-106.6452872039547,682389.2387687537,718162.7815847929,0
51,51,2,CSS,39,28,-106.76218417100768,688351.6430943917,659431.9057613395,0
52,52,2,CSS,21,10,-93.81871355707456,696170.0348528407,689492.108216939,0
53,53,2,CSS,34,25,-97.33740723675665,684695.3020469942,680439.2033293343,0
54,54,2,CSS,27,21,-105.85566851608145,664368.2103712646,699569.8670207276,0
55,55,2,CSS,41,27,-103.15964669953304,688056.9263391725,709178.2410038225,0
56,56,2,CSS,44,32,-105.2343943813752,664287.7644006391,688062.8131611063,0
57,57,2,CSS,33,25,-109.85704795945425,728819.5740635083,706206.4754897609,0
58,58,2,CSS,41,27,-83.47308547267558,687485.4849081885,690126.5210583188,0
