,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,33,-109.54728443071535,694011.3093289629,730491.7537676739,0
1,1,1,CSS,58,34,-93.06179538099305,684349.0766663976,692983.1192201666,0
2,2,1,CSS,68,42,-104.22316003145322,689189.1404473229,667017.7585467102,0
3,3,1,CSS,54,37,-87.30650593248158,687336.0975968065,691838.9698706015,0
4,4,1,CSS,53,33,-101.31113724781471,673788.6169944509,685884.8951724503,0
5,5,1,CSS,55,41,-100.4037936414338,681787.4935679693,701659.0470237809,0
6,6,1,CSS,68,46,-98.9987795900694,678646.2240927742,683518.2677064444,0
7,7,1,CSS,65,52,-102.45322979044383,707381.9121688072,686141.3705509035,0
8,8,1,CSS,63,42,-96.29869052927137,680801.2777161943,692009.1788031013,0
9,9,1,CSS,63,34,-96.75990782127337,697480.3683563524,684428.5334389745,0
10,10,1,CSS,52,33,-101.97360660966413,702590.8719278355,678228.4187755939,0
11,11,1,CSS,77,58,-108.40687214846447,682382.5793530935,653847.5376848927,0
12,12,1,CSS,50,39,-103.80136645880856,705873.3021446302,702978.7008522113,0
13,13,1,CSS,58,42,-98.55778697879633,684552.2779573903,678806.4928871306,0
14,14,1,CSS,66,50,-105.5935556187586,663216.6273801035,688217.8679256157,0
15,15,1,CSS,57,46,-105.81591859029098,692621.5240353759,662701.7831638003,0
16,16,1,CSS,63,47,-101.860697336439,673485.3763951638,695531.9902548059,0
17,17,1,CSS,66,49,-109.44317875787947,648572.0899544121,690118.001285828,0
18,18,1,CSS,63,54,-100.61963076759129,696074.2731876977,676207.2701121963,0
19,19,1,CSS,66,50,-103.42094442704938,675793.170534202,704625.3647044258,0
20,20,1,CSS,61,48,-106.97617404448425,717162.4317327047,676175.5893622531,0
21,21,1,CSS,73,55,-111.78773036263537,663993.6232474209,642332.5711476316,0
22,22,1,CSS,70,58,-108.4556336548795,666604.828414907,717851.7326930764,0
23,23,1,CSS,53,34,-87.10381948383515,689503.856031409,686292.2623698469,0
24,24,1,CSS,65,47,-98.91093784806625,691096.7303854617,701442.1026124249,0
25,25,1,CSS,59,42,-109.29509128324148,693453.5422819452,729361.5481798955,0
26,26,1,CSS,64,50,-107.8897861997406,676806.783212859,721156.5495466987,0
27,27,1,CSS,72,48,-107.20361812824636,670813.127924948,714911.2686756125,0
28,28,1,CSS,76,53,-98.02661627310437,683675.4907732964,698765.2898746801,0
29,29,1,CSS,49,42,-111.85758441644862,635771.7473928904,683783.8392785066,0
30,30,1,CSS,81,51,-91.71677281380099,694060.1957567277,691969.3812712479,0
31,31,1,CSS,61,32,-89.26669745516999,687977.69164961,693147.9023040917,0
32,32,1,CSS,63,47,-106.83155658756677,718998.5546725867,683171.2499347895,0
33,33,1,CSS,62,49,-107.03579500059357,706300.6340148301,663466.340524575,0
34,34,1,CSS,58,49,-109.34651739246218,725293.8354837405,707958.6906615244,0
35,35,1,CSS,70,56,-105.81837600052593,709086.9868654232,671054.66927594,0
36,36,1,CSS,71,55,-100.74743743971582,702924.575506861,695941.9847485672,0
37,37,1,CSS,65,49,-108.94093822474791,726359.3444744229,700408.3418779499,0
38,38,1,CSS,60,44,-105.13702857066153,691591.6698322293,664627.8232093665,0
39,39,1,CSS,55,49,-104.96357895357859,665406.3824508686,685109.0914105374,0
40,40,1,CSS,63,50,-102.72684969648364,704635.6653097626,700526.3375614653,0
41,41,1,CSS,67,44,-98.33362416309441,692395.797260062,700379.5446055278,0
42,42,1,CSS,79,65,-108.43199871406291,660485.822477675,711436.392027219,0
43,43,1,CSS,61,45,-110.16643886110022,724111.3722209268,661725.06134832,0
44,44,1,CSS,76,62,-108.52367372696548,676083.1782231694,655171.3885228704,0
