,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,37,-108.85607845440451,684887.5433146103,651504.4894750996,0
1,1,1,CSS,60,46,-108.41484707859291,723973.1881707113,700457.6781412164,0
2,2,1,CSS,56,39,-109.92372704083475,660467.704467134,657382.8531272272,0
3,3,1,CSS,71,62,-111.78616075138524,637252.2031877013,677543.098741328,0
4,4,1,CSS,66,49,-110.59613301335563,702833.3628008036,644740.9414396709,0
5,5,1,CSS,74,45,-96.12862870817787,687165.9746787222,697939.2992852685,0
6,6,1,CSS,53,35,-102.58499369025498,707902.0952841293,690825.6958405147,0
7,7,1,CSS,76,61,-106.26196240978723,666721.3294261455,672465.6056488692,0
8,8,1,CSS,51,40,-98.7682835128341,677783.0632202035,692169.8121020885,0
9,9,1,CSS,78,59,-111.82454488765705,643026.3871029019,716526.6166091661,0
10,10,1,CSS,72,45,-99.62934423680613,696002.9462342765,677979.254085031,0
11,11,1,CSS,71,51,-97.01041472006199,690934.6123486075,699052.5074207254,0
12,12,1,CSS,53,37,-88.44174213373701,687954.6470604171,692746.6500986703,0
13,13,1,CSS,72,60,-109.77385250926156,729953.040590272,676895.1398731767,0
14,14,1,CSS,62,42,-111.10663849156282,718956.2628902164,649737.0347734492,0
15,15,1,CSS,51,37,-94.67206071575811,696484.6731490263,691772.1238419429,0
16,16,1,CSS,70,44,-103.04112611948607,708902.6581398861,687967.4343260581,0
17,17,1,CSS,62,41,-94.95678311108672,684504.3639564742,695352.779240822,0
18,18,1,CSS,68,51,-103.82244578250231,709816.0720944706,683012.7840493785,0
19,19,1,CSS,62,47,-110.1589192638739,697974.8339648391,732929.7165099808,0
20,20,1,CSS,63,46,-102.87852863246589,708270.1765943082,692918.4642630615,0
21,21,1,CSS,53,40,-103.05575891011077,698004.0678526872,671819.6076281235,0
22,22,1,CSS,68,44,-99.12658239170298,701674.3297308073,691581.999916484,0
23,23,1,CSS,67,45,-107.88401951268119,673055.0216187586,659451.358986285,0
24,24,1,CSS,56,46,-99.12750833538517,698547.8554573879,697875.835582986,0
25,25,1,CSS,57,45,-109.07203757394758,702852.0118828851,652654.9660926004,0
26,26,1,CSS,57,45,-111.17234527924509,738138.2318093673,678927.4120413353,0
27,27,1,CSS,65,46,-97.81657824792411,687624.5816527589,678850.544290774,0
28,28,1,CSS,55,43,-108.33450038152947,667588.4424668818,660841.4958129284,0
29,29,1,CSS,54,39,-106.7923063297215,698928.2013752819,660853.0889585676,0
30,30,1,CSS,66,48,-107.06396203160621,718817.8426552175,699403.9322457451,0
31,31,1,CSS,65,51,-103.76996063831939,689696.3475235773,710664.9262840773,0
32,32,1,CSS,75,55,-103.305231145575,689846.9179160886,709554.7426640034,0
33,33,1,CSS,65,50,-104.34271425265138,668656.3022277816,680205.2168326818,0
34,34,1,CSS,49,44,-106.78849592012413,706286.4674072673,664500.0519521657,0
35,35,1,CSS,74,46,-85.70358509062368,687351.460894936,687734.5727383986,0
36,36,1,CSS,49,37,-102.58558328203105,705873.7807844231,680870.185549369,0
37,37,1,CSS,65,41,-89.68498654336751,689120.3972059056,685221.2564879305,0
38,38,1,CSS,72,57,-110.29929835445517,650448.5519829256,712077.5338780631,0
39,39,1,CSS,80,57,-95.78350264597896,697659.8478462904,687464.8942589969,0
40,40,1,CSS,66,44,-92.32048311497226,685783.2844320845,693792.7468780808,0
41,41,1,CSS,66,47,-92.66887468862762,695306.2222269904,689967.1203685487,0
42,42,1,CSS,48,40,-110.75063424707008,705996.1418930747,644921.7122475653,0
43,43,1,CSS,66,50,-108.8697801773546,707013.2387081169,655467.9366293127,0
44,44,1,CSS,67,39,-105.17254483944735,706886.9440315858,707261.3536084233,0
45,45,1,CSS,65,41,-94.7769370037442,690996.9460297226,696790.4192614433,0
46,46,1,CSS,62,42,-107.08860894909341,706159.7353310587,663150.9371769135,0
47,47,1,CSS,52,32,-102.39037486709027,686773.45922092,707352.3913236802,0
48,48,1,CSS,59,37,-99.45755959864272,699943.9864363725,696923.7349398385,0
