,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,49,-106.61122047496322,684166.5739920307,660400.2829150258,0
1,1,1,CSS,67,42,-91.68264885799684,694626.6858740658,688552.7700221089,0
2,2,1,CSS,78,62,-109.86871981806824,727731.8268461566,670134.679111921,0
3,3,1,CSS,53,36,-96.02202802456222,688470.5648425521,680750.6375870745,0
4,4,1,CSS,65,42,-111.44575687804164,727365.9008293402,654696.464959883,0
5,5,1,CSS,67,40,-91.25808017364174,684467.3256032874,690358.5567587436,0
6,6,1,CSS,73,57,-109.19524676433186,727994.5888425178,680080.9898214865,0
7,7,1,CSS,66,41,-100.92561798044916,704274.6744829903,693122.6282337379,0
8,8,1,CSS,60,43,-100.18324388897672,701182.1493556426,681712.5094040337,0
9,9,1,CSS,51,36,-105.30118628631533,690814.5134474866,714725.7200149469,0
10,10,1,CSS,68,54,-111.43409141705399,638200.5701991378,693419.5392461293,0
11,11,1,CSS,76,50,-95.0633296828963,687989.3328602125,681740.7016114594,0
12,12,1,CSS,70,49,-110.13026038952908,732568.7819716258,679835.7736185865,0
13,13,1,CSS,67,54,-111.83396742242726,743193.3417705332,690131.2238416589,0
14,14,1,CSS,56,45,-107.79090181107026,671038.5036561094,661076.6680305738,0
15,15,1,CSS,71,51,-104.2445413226878,668382.6723693839,681550.2724148597,0
16,16,1,CSS,72,53,-105.74572452585743,712699.3886901699,702439.3483973588,0
17,17,1,CSS,73,61,-110.24945709764587,728286.2056086428,667109.036089056,0
18,18,1,CSS,64,46,-102.9176535698572,670769.7496738096,684532.0037085674,0
19,19,1,CSS,68,49,-108.01956069582535,693776.090620374,723805.4707230009,0
20,20,1,CSS,48,40,-102.02220039186783,672173.941390776,687173.9071015453,0
21,21,1,CSS,71,37,-83.88760607397076,687602.7553273758,690582.5043526745,0
22,22,1,CSS,58,45,-110.48032525055413,644419.4492358913,699110.8822563784,0
23,23,1,CSS,51,36,-111.26282624640316,639493.5651739051,682717.8526356138,0
24,24,1,CSS,57,38,-85.88788834090862,686866.3644033652,688471.5036001229,0
25,25,1,CSS,59,38,-101.66698160663186,675424.7409871947,698509.2314088009,0
26,26,1,CSS,55,40,-111.69496801361016,655125.2792385727,729739.895375852,0
27,27,1,CSS,67,50,-108.75081298837655,676129.3936913443,654111.3571865221,0
28,28,1,CSS,44,30,-105.42489668759224,664726.4021430382,696625.5235702972,0
29,29,1,CSS,50,37,-107.18159597157167,666648.2398507261,711158.7089623976,0
30,30,1,CSS,62,49,-111.80312122158347,644639.4961840837,659947.5308608088,0
31,31,1,CSS,69,47,-100.95818919233253,695483.5729877859,703538.8348703252,0
32,32,1,CSS,66,50,-103.56913734003768,669918.955242882,682237.8296307385,0
33,33,1,CSS,47,34,-99.81912556374866,675949.8757009986,690256.610698758,0
34,34,1,CSS,62,43,-104.96257749427686,679598.177105232,711733.6222204942,0
35,35,1,CSS,68,51,-111.26050393283928,679633.2601124869,738803.1887721745,0
36,36,1,CSS,58,41,-111.30864497544393,686616.4988850543,739964.3571761776,0
37,37,1,CSS,61,50,-109.99897886410771,732875.5467870386,692041.7676761593,0
38,38,1,CSS,62,51,-106.21858951127263,661832.9811524577,695194.68785226,0
39,39,1,CSS,57,43,-98.0082985837769,678508.6462877269,690426.2534533573,0
40,40,1,CSS,59,39,-106.31583714485797,710785.0826820398,708255.8028004225,0
41,41,1,CSS,57,48,-103.89959622813817,697705.7396136352,669493.7256661799,0
42,42,1,CSS,73,44,-94.76606755358964,696373.1065246842,692301.971853977,0
43,43,1,CSS,68,54,-111.37822785908371,706309.0488890877,641251.7886438945,0
44,44,1,CSS,48,35,-92.40087887079703,689009.4325530049,683683.5755234137,0
45,45,1,CSS,46,31,-95.3880890877844,682701.5517014553,684876.3546464107,0
46,46,1,CSS,51,35,-106.14360251240547,694932.9212139723,662026.4286579528,0
47,47,1,CSS,56,35,-97.62400401349639,678935.5679060951,689476.6542381498,0
48,48,1,CSS,55,33,-99.50147331430207,700456.9662585709,682550.0438528161,0
49,49,1,CSS,67,47,-106.07772916833457,673588.0333871288,712177.0335792042,0
50,50,2,CSS,36,27,-98.80986785146925,678767.2431755657,683851.8194037244,0
51,51,2,CSS,28,16,-111.39697155748439,641570.5972573677,707505.6437680182,0
52,52,2,CSS,34,21,-93.10587451649057,683310.9040027279,688160.6044274654,0
53,53,2,CSS,47,33,-105.00489416260132,713854.2611869801,687696.4110543503,0
54,54,2,CSS,26,17,-111.78968136699197,717829.0404814067,734755.4888515298,0
55,55,2,CSS,39,31,-105.46156594400996,671566.8787485547,708081.1363355052,0
56,56,2,CSS,38,28,-105.2293284378027,713764.1049899247,683151.3746761865,0
57,57,2,CSS,43,26,-101.56342920417343,686278.7333558709,673223.8843109144,0
58,58,2,CSS,45,34,-108.49298813343422,661309.8804962303,665941.784608314,0
59,59,2,CSS,40,28,-107.91547123127859,717348.0758989342,669584.5982544003,0
60,60,2,CSS,37,28,-107.38438041026423,707582.9349089718,716024.1897129565,0
61,61,2,CSS,36,25,-105.237009053891,713706.1523574671,695977.6853254945,0
62,62,2,CSS,26,15,-101.22146963490599,705259.2237651194,689120.0736611461,0
63,63,2,CSS,39,31,-111.11634240000977,728953.7698965846,659598.4353260457,0
64,64,2,CSS,45,35,-104.07223163983696,711073.5650935497,685523.7776928451,0
65,65,2,CSS,34,22,-98.67270081280566,680270.1034063828,696904.6652602886,0
66,66,2,CSS,33,25,-108.29179489494932,657539.6259322901,673162.6331643712,0
67,67,2,CSS,43,26,-94.4873275400837,696616.9326330019,690581.6297108575,0
