,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,48,-111.28855611170724,664822.6181430509,645285.8094979019,0
1,1,1,CSS,52,34,-111.5723462340755,703717.4935715755,639218.8749832021,0
2,2,1,CSS,54,40,-111.95259470225456,741434.9017993292,673080.4904009566,0
3,3,1,CSS,72,52,-107.9652123089135,719445.3853323698,706293.5530440535,0
4,4,1,CSS,68,48,-107.57108609838183,709722.455274968,663496.827758347,0
5,5,1,CSS,62,42,-105.27970904118432,667363.447284845,677019.9027479134,0
6,6,1,CSS,49,38,-108.71656991238433,681296.7466173272,652730.5823278948,0
7,7,1,CSS,63,54,-109.74680578986248,672206.5438796456,650769.9140921267,0
8,8,1,CSS,76,55,-110.64704818777159,644444.8439397486,676021.6560204322,0
9,9,1,CSS,66,47,-104.75939674031171,665865.0300100553,693016.7631578322,0
10,10,1,CSS,77,53,-89.39329825185044,692350.4814381157,686608.8407791317,0
11,11,1,CSS,47,38,-108.09182573687215,711567.3875336534,716453.5011144053,0
12,12,1,CSS,56,36,-101.20640071472769,673784.0155487849,686925.4567140825,0
13,13,1,CSS,61,43,-108.98057850981341,655152.3860542573,707469.1213732394,0
14,14,1,CSS,75,55,-104.45041159992464,668748.2957010842,679336.2799985639,0
15,15,1,CSS,61,44,-105.5818968089825,665763.8427191577,678162.1181381264,0
16,16,1,CSS,60,45,-108.38209242371589,665713.3305436133,662114.4413960095,0
17,17,1,CSS,56,44,-109.62609532213202,718699.9642461296,719113.5259040268,0
18,18,1,CSS,71,57,-111.5614184319189,740260.0135839594,700876.4965852149,0
19,19,1,CSS,65,43,-107.53804269217846,699093.0622272969,720750.1146986621,0
20,20,1,CSS,63,49,-104.09436321733462,691673.6376611656,667462.5974790701,0
21,21,1,CSS,66,43,-104.29506827542875,696063.7895627419,667832.7774904642,0
22,22,1,CSS,64,49,-108.19880202244282,656799.0011790089,703163.7919842525,0
23,23,1,CSS,66,44,-96.21748552550083,694714.4615204908,696570.1152901015,0
24,24,1,CSS,63,46,-107.74496660354299,717783.8684920669,707393.354921586,0
25,25,1,CSS,61,48,-108.48187394429888,711245.9485245239,660080.3686836457,0
26,26,1,CSS,55,36,-104.22291618316757,711718.6426371324,687449.5192957168,0
27,27,1,CSS,63,40,-98.59371913554241,677795.5503937487,687902.8582159941,0
28,28,1,CSS,49,34,-111.727855349864,714651.9110579826,642654.9814851354,0
29,29,1,CSS,63,47,-103.7717421878675,709908.5832105435,695054.1610550081,0
30,30,1,CSS,66,41,-102.65394480156519,680440.60273136,673011.0663887974,0
31,31,1,CSS,61,40,-100.63984859580395,684485.975982593,703393.2208667397,0
32,32,1,CSS,60,32,-97.36740259536734,685712.5138561276,698885.3933447652,0
33,33,1,CSS,58,48,-110.1259183257286,712455.9730652638,727110.5413121793,0
34,34,1,CSS,70,45,-105.19298096764182,714311.5479555855,686774.7392799383,0
35,35,1,CSS,70,53,-101.90927783946566,688967.4609788099,706562.3771711377,0
36,36,1,CSS,64,47,-104.11983231180999,667513.7099537314,692608.5163039156,0
37,37,1,CSS,69,59,-109.01429674686113,725718.8187232637,675512.0824935572,0
38,38,1,CSS,54,43,-105.1581679113603,665623.3581130817,681919.0435030528,0
39,39,1,CSS,52,37,-110.73318682672732,702114.2565086175,643760.6727338807,0
40,40,1,CSS,59,44,-98.34213277838565,688056.2392850165,678113.3888170888,0
41,41,1,CSS,60,47,-102.37439226524259,684651.854317127,706875.0398875168,0
42,42,1,CSS,61,42,-106.24959498268171,690654.5488712479,661159.6175896653,0
43,43,1,CSS,57,44,-103.68988396762224,701118.9796509765,706917.5619402986,0
44,44,1,CSS,66,46,-109.51601487809815,658827.1724408012,717000.1540368458,0
45,45,1,CSS,61,43,-104.05995416130318,703734.1103782313,672741.9167902207,0
46,46,1,CSS,68,51,-110.29310294412974,660302.5996984652,723786.1173508338,0
47,47,1,CSS,73,46,-102.72825730819545,675597.8575137015,702242.7359491604,0
48,48,1,CSS,72,53,-111.83580014884947,700653.8531667005,636800.3699677552,0
49,49,1,CSS,71,51,-105.82628335579051,708470.2194749613,708441.6354162896,0
50,50,2,CSS,32,23,-109.69520977324892,648252.635224055,698012.5127786226,0
51,51,2,CSS,38,25,-99.87099473471635,692673.4326487171,676240.6098720812,0
52,52,2,CSS,35,25,-109.5309804045903,702527.632602694,650291.4127188025,0
53,53,2,CSS,34,21,-98.85747473374337,679918.937506232,681948.8198727128,0
54,54,2,CSS,30,25,-103.47646082557053,693772.9102895632,709492.326866067,0
55,55,2,CSS,38,25,-109.39810201649921,653254.6245364182,707953.0206408843,0
56,56,2,CSS,38,29,-108.68074008508574,726192.4812770454,696253.6114578823,0
57,57,2,CSS,34,30,-109.10372817531581,654818.9072301507,670802.6297317045,0
58,58,2,CSS,44,32,-101.79287162803182,706075.0463044682,692392.7396009328,0
59,59,2,CSS,26,18,-84.30670821850431,690140.061611584,687270.6854864515,0
60,60,2,CSS,38,30,-107.12382215451768,672301.4149640633,715588.6795319562,0
61,61,2,CSS,40,35,-106.66434563741672,666502.376237634,670569.0904078474,0
62,62,2,CSS,42,33,-111.02247196689538,646437.5150849917,712932.4854586378,0
63,63,2,CSS,30,22,-102.65948028567672,671317.9951404342,684666.0359093269,0
64,64,2,CSS,37,28,-105.8797122717295,687904.620436911,716468.8881896732,0
65,65,2,CSS,39,25,-93.44935568943175,683246.689428822,691402.766633893,0
66,66,2,CSS,32,29,-108.178698850857,661413.4287507224,710929.1920001396,0
67,67,2,CSS,42,31,-109.30125178616491,722582.6318919124,712089.6263877085,0
68,68,2,CSS,18,15,-98.64961064838371,692465.7706226195,678025.1072081197,0
69,69,2,CSS,43,34,-98.69665954162045,694777.809368798,678843.0654546054,0
70,70,2,CSS,33,30,-111.61031338683239,723923.299740804,649955.404762592,0
71,71,2,CSS,34,23,-109.81833009168909,731417.194991097,696780.9155120439,0
72,72,2,CSS,28,25,-107.8400528051601,716524.7691464942,709861.086346082,0
73,73,2,CSS,39,29,-103.10722929291008,701204.7651323561,705183.5927670567,0
74,74,2,CSS,37,25,-93.34461030871667,686432.7688942191,695076.3290017776,0
75,75,2,CSS,29,22,-109.17928431545351,661072.2703117433,661718.4410164825,0
76,76,2,CSS,40,30,-108.62287488751427,658311.812009795,709758.3186029362,0
77,77,2,CSS,38,31,-98.20094081050993,679205.4826857267,684809.1201312961,0
78,78,2,CSS,44,28,-104.64637981427111,682398.6671615303,666968.4955087253,0
79,79,2,CSS,33,25,-82.89198933327526,690109.7649776321,691200.65323781,0
80,80,2,CSS,43,29,-108.00732551520883,723820.1949341798,693239.7422959484,0
81,81,2,CSS,48,33,-105.53419927389152,674584.943610815,710821.8264287852,0
82,82,2,CSS,34,24,-96.46198058568618,692839.6465879737,680912.7034264173,0
83,83,2,CSS,38,32,-107.09566371809785,667605.665076,711686.8962218784,0
84,84,2,CSS,41,30,-103.30371084671256,693535.3488497784,669692.7837223051,0
85,85,2,CSS,31,26,-110.97680810487294,640678.7509256268,689625.9537485677,0
86,86,2,CSS,30,20,-106.4536399458132,660470.7257305115,690195.8051309793,0
87,87,2,CSS,24,19,-111.41772787144842,740635.5458013655,691578.8034450514,0
88,88,2,CSS,37,28,-109.30433770621788,683720.0113603921,649618.5680907608,0
89,89,2,CSS,47,30,-102.82212509366876,699984.7936980339,705267.1549848174,0
90,90,2,CSS,28,21,-109.99443926396609,671406.3749725518,649788.5274182223,0
91,91,2,CSS,40,34,-111.06934794498397,736257.965787673,674199.5832374804,0
92,92,2,CSS,44,34,-107.9937175706196,721835.1215836309,701393.4200765048,0
93,93,2,CSS,43,27,-98.54046136657642,687081.5509392438,700816.9061343257,0
94,94,2,CSS,32,18,-84.68316046327584,690929.9078093963,687603.1487000065,0
95,95,2,CSS,43,36,-109.01445008923419,699723.0829835957,726896.3560766962,0
96,96,2,CSS,34,28,-105.6863363600033,690606.6693714877,662934.859133449,0
97,97,2,CSS,40,23,-88.0414931937955,692833.2540943158,690018.759173186,0
98,98,2,CSS,32,16,-91.75171619654989,689658.6430877111,694733.2646654457,0
99,99,2,CSS,48,35,-104.25921606838284,693883.9939696327,711449.1431322847,0
