,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,36,-102.49699738199224,687651.821543675,707684.7207869769,0
1,1,1,CSS,51,40,-109.20977896520256,720999.2233266634,665261.2984017,0
2,2,1,CSS,65,49,-107.52553744269038,709751.6170944738,715082.9351068118,0
3,3,1,CSS,69,42,-88.23540577151124,692943.7931511349,689801.1491584675,0
4,4,1,CSS,61,43,-108.31243456403188,674734.5514750594,722129.3803492475,0
5,5,1,CSS,59,47,-105.7389906054652,706708.2089919499,669118.385447153,0
6,6,1,CSS,55,37,-95.84204191140901,687005.3192220735,697597.4700899303,0
7,7,1,CSS,55,42,-108.10317054211701,690083.0285734232,654411.748440321,0
8,8,1,CSS,73,54,-105.68990396014655,712431.3688624098,702566.0571466428,0
9,9,1,CSS,47,39,-108.99578536839105,664655.0787030968,719279.9357727369,0
10,10,1,CSS,61,41,-90.20894641025681,686582.7819825624,692860.8231439682,0
11,11,1,CSS,61,40,-93.42768450765395,683797.445532708,686210.2222129998,0
12,12,1,CSS,63,42,-100.79922196493807,674376.7714770292,688016.5029721747,0
13,13,1,CSS,73,57,-108.63678266034557,659178.5967816678,711127.4637521529,0
14,14,1,CSS,66,52,-108.12465294752296,655777.1904569826,679398.8798724298,0
15,15,1,CSS,57,42,-104.57429982541473,675019.0093396495,707757.9252187217,0
16,16,1,CSS,70,55,-106.96088503971042,696456.7383047164,659538.7124942733,0
17,17,1,CSS,63,50,-105.27239476442038,664432.2902932625,685587.1819048269,0
18,18,1,CSS,70,54,-106.2934425333652,715833.02892653,699883.7342252487,0
19,19,1,CSS,71,45,-96.96057384535543,693854.5074387162,680782.6692862405,0
20,20,1,CSS,50,35,-111.44266413898106,708035.077684918,641484.6629917821,0
21,21,1,CSS,65,40,-91.06640059203113,693991.5624715795,687604.8320213032,0
22,22,1,CSS,63,55,-109.33542177952641,666169.6616050606,656437.196362034,0
23,23,1,CSS,62,45,-110.5251533305136,664004.2816273132,650748.295371018,0
24,24,1,CSS,67,46,-103.14913506697424,695858.1200543382,670701.0311862269,0
25,25,1,CSS,53,29,-94.14661877503848,689901.3128336996,682408.5635570335,0
26,26,1,CSS,55,43,-108.93871551574914,711689.208676527,720860.0493806218,0
27,27,1,CSS,62,47,-111.54341777739575,645359.3075978504,661747.129433222,0
28,28,1,CSS,60,42,-111.09938239296036,738440.8943653605,695650.4425415637,0
29,29,1,CSS,77,60,-109.66670461933268,682642.9081932151,730770.6857070748,0
30,30,1,CSS,68,47,-95.63872136636164,687828.0602541143,681227.4822611429,0
31,31,1,CSS,63,47,-93.06184991823436,693492.1280121112,684749.6718939499,0
32,32,1,CSS,61,50,-103.99857333942002,686710.6812403566,667755.9885381305,0
33,33,1,CSS,63,49,-100.74723277433755,677079.9440546972,680855.0121432326,0
34,34,1,CSS,69,52,-105.55299570885191,669746.7411462722,672250.1681105674,0
35,35,1,CSS,61,47,-110.62422066453512,669413.8957428678,647104.9043875688,0
36,36,1,CSS,61,46,-110.49867577838107,728645.2869230841,713659.0458780242,0
37,37,1,CSS,68,51,-97.9218038210129,678988.4083102257,686428.1372077551,0
38,38,1,CSS,51,38,-111.57887108568775,668507.5123552034,641545.9304361118,0
39,39,1,CSS,65,43,-93.2955117118815,694016.513880969,685018.4461236397,0
40,40,1,CSS,76,56,-97.14323584120058,680121.4734890508,685955.0279788359,0
41,41,1,CSS,58,42,-103.82572951932436,669477.955662687,681644.1615052243,0
42,42,1,CSS,55,41,-92.09962279990246,692794.372211635,685016.8794789747,0
43,43,1,CSS,64,41,-87.86795612642231,689533.9774194321,692815.8264988929,0
44,44,1,CSS,53,40,-109.26720357006904,650393.9722732046,698340.6922036665,0
45,45,1,CSS,64,47,-109.10140859392922,725778.256729989,674596.0371410709,0
46,46,1,CSS,62,43,-100.59828891955972,692929.1487517809,675083.1233051682,0
47,47,1,CSS,65,51,-109.38008956266664,660584.4284352205,717929.1528004985,0
48,48,1,CSS,58,34,-89.35606692910812,691979.6585923388,692534.1164144583,0
49,49,1,CSS,64,47,-99.91839742384097,701315.0269366275,696075.6266941897,0
50,50,2,CSS,35,22,-101.02178853868674,701864.5796742949,698623.4186468613,0
51,51,2,CSS,37,29,-97.98588216691812,691518.4660587392,700127.0349874714,0
52,52,2,CSS,46,31,-92.86536745171172,683360.0170523063,689143.8927220833,0
53,53,2,CSS,24,19,-106.4865457608629,704680.7426840084,714136.7971434403,0
54,54,2,CSS,44,35,-110.08782231221407,645446.747378675,687855.3932440223,0
55,55,2,CSS,35,24,-103.4673469709883,690507.7063621994,668912.270054304,0
56,56,2,CSS,38,28,-106.12504533881751,696145.9629384639,662360.6928889622,0
57,57,2,CSS,25,20,-107.18659405008879,693796.504021811,658217.8161235806,0
58,58,2,CSS,39,23,-100.21921834111853,698018.91965579,700608.1390113139,0
59,59,2,CSS,43,32,-101.60738382730845,697893.242732993,703646.5381431844,0
60,60,2,CSS,34,28,-105.66008335748978,672704.4597043566,709882.2943665141,0
61,61,2,CSS,38,22,-100.66776657554664,700082.0526755152,699769.7755689959,0
62,62,2,CSS,35,30,-106.15663831751404,674275.0773808538,712940.9001003578,0
63,63,2,CSS,44,30,-110.64829417868359,732469.5028518478,708061.1120271991,0
64,64,2,CSS,33,24,-107.10819438769327,716940.814881227,674693.4889959865,0
65,65,2,CSS,33,28,-109.09512863594156,671081.141409871,724107.5205945211,0
66,66,2,CSS,32,23,-109.10609821815305,728420.1961543009,684719.6080784542,0
67,67,2,CSS,41,29,-106.93597013026576,706608.2963925335,664095.7802861521,0
68,68,2,CSS,34,26,-110.58031431739938,645573.7343022806,705094.055118431,0
69,69,2,CSS,31,23,-108.52040244248641,659569.7506971164,710822.8002175858,0
70,70,2,CSS,30,19,-83.53643698859786,687608.0276973008,690426.3190157041,0
71,71,2,CSS,38,25,-109.42621251088926,677249.776999342,650501.9225130244,0
72,72,2,CSS,33,23,-108.65857545527878,668019.5934638524,719988.4610775143,0
73,73,2,CSS,34,29,-100.54546525505096,695438.7995950673,676043.1429131039,0
74,74,2,CSS,39,25,-107.56885858434096,694584.3100338944,656902.8394066062,0
75,75,2,CSS,32,18,-96.01501058579693,691048.5358136344,680862.1841809964,0
76,76,2,CSS,40,33,-101.61585358874737,700775.415915149,701493.4291399103,0
77,77,2,CSS,35,24,-99.06687794828804,677042.530039094,689486.9766671663,0
78,78,2,CSS,37,29,-109.96262167055353,730108.3406499859,704377.8729883616,0
79,79,2,CSS,38,28,-107.77068949005876,700978.815242846,721053.9069827253,0
80,80,2,CSS,36,24,-107.30774519706006,704803.1942461987,717400.2341971599,0
81,81,2,CSS,30,22,-111.98792064346469,664126.8226022827,737971.9408254488,0
82,82,2,CSS,39,27,-108.00446912787311,700104.1123231467,656494.1166533558,0
83,83,2,CSS,28,22,-104.3160391250941,711691.1640857309,685418.3066182459,0
84,84,2,CSS,40,31,-109.83151174608737,660659.7604845926,657824.1167321766,0
85,85,2,CSS,41,31,-111.30211263401375,656355.6731658448,651110.2993816199,0
86,86,2,CSS,34,21,-109.40086995952839,651009.9605609857,676087.9811507191,0
87,87,2,CSS,45,32,-103.95848453228506,669126.7335789682,697183.0020212384,0
88,88,2,CSS,31,21,-102.68474056309464,692146.2137131799,707969.8532819578,0
89,89,2,CSS,41,25,-99.07790071334776,687033.5549987546,677256.9324250789,0
90,90,2,CSS,36,28,-103.1457729761488,678187.4922022042,673121.1841325993,0
91,91,2,CSS,38,22,-90.10109514252315,692379.5261610552,692666.7399548744,0
92,92,2,CSS,40,29,-108.49654311089625,696484.626576556,725348.9814498231,0
93,93,2,CSS,38,27,-108.06568849326443,694998.5251862218,723815.1918793878,0
94,94,2,CSS,47,28,-103.9858065356781,704948.0185191279,674132.4400666984,0
