,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,42,-105.76350880221419,686997.2727101361,716041.4861251338,0
1,1,1,CSS,70,45,-104.70142360501481,668102.9279153907,679122.3498912965,0
2,2,1,CSS,49,39,-110.59521535289373,717763.1289171557,726441.6777211011,0
3,3,1,CSS,54,43,-108.41546767961559,715720.5509612627,714402.3910662124,0
4,4,1,CSS,75,58,-106.93442634395025,662705.0110613864,674475.6516413011,0
5,5,1,CSS,64,40,-96.87942070365261,681688.2291393027,683683.1822793413,0
6,6,1,CSS,63,43,-94.24721510470684,683733.2380291285,685145.7664951246,0
7,7,1,CSS,72,50,-100.18833688292698,677990.0109029459,697634.1290365923,0
8,8,1,CSS,56,45,-104.70396581313898,689496.1513331407,713079.7735720552,0
9,9,1,CSS,57,41,-104.66651392931298,672608.7857330595,672885.4635545545,0
10,10,1,CSS,73,51,-101.12746510204137,701390.1314010607,679293.1311222822,0
11,11,1,CSS,81,56,-107.18694912660101,659161.3779748032,680619.5915769766,0
12,12,1,CSS,69,55,-109.2603302236697,651132.3598827148,700998.9275337401,0
13,13,1,CSS,58,43,-111.57760220692882,741069.652606483,697066.5444756768,0
14,14,1,CSS,60,40,-107.57742835984261,656566.7897659653,686776.2847841234,0
15,15,1,CSS,48,40,-110.05930255560091,695605.6219569183,732818.7749368396,0
16,16,1,CSS,57,38,-110.28157384252815,647317.7386536082,705276.8740415337,0
17,17,1,CSS,64,41,-95.00325339776944,684049.898323799,695003.6016103326,0
18,18,1,CSS,65,42,-106.75714476747217,659675.1701439688,685589.327516413,0
19,19,1,CSS,58,41,-89.99786616056173,688813.0687453193,685098.4023442462,0
20,20,1,CSS,62,49,-110.52485798957615,705206.6885708935,732892.6828585122,0
21,21,1,CSS,70,47,-107.61769333380323,690127.0834367288,722506.0700119266,0
22,22,1,CSS,54,35,-97.48046941719537,679802.3580165319,693131.9389059623,0
23,23,1,CSS,62,49,-110.91196290032718,735309.7461249208,704674.9161205514,0
24,24,1,CSS,60,43,-94.30493746212385,687696.8170617481,696351.1373485205,0
25,25,1,CSS,67,40,-102.84495269858121,670691.6486367222,685573.961460149,0
26,26,1,CSS,66,40,-90.32072595365094,685485.3334501603,691648.873965154,0
27,27,1,CSS,63,40,-104.93072687882496,669223.8255740583,702928.5530332845,0
28,28,1,CSS,54,38,-96.95652309360771,680729.8566425386,685081.7062156973,0
29,29,1,CSS,72,48,-103.90798771333117,711007.1185343695,689503.2013255814,0
30,30,1,CSS,72,47,-101.91207980110542,692115.5346423248,706359.2133988086,0
31,31,1,CSS,55,37,-85.48604915418522,687133.4454380037,688177.9877939968,0
32,32,1,CSS,66,44,-103.00614868548263,682734.4126732664,707696.7189076204,0
33,33,1,CSS,66,47,-87.53242200517964,686614.5859392011,687700.7434084868,0
34,34,1,CSS,65,45,-111.75227997555919,710162.6827529331,738487.6648213345,0
35,35,1,CSS,61,51,-110.95622950129561,683161.7432394519,641196.9087638287,0
36,36,1,CSS,59,49,-109.29938704873418,722050.3939853045,712834.3658905287,0
37,37,1,CSS,52,36,-105.58109732181208,709827.4621950438,673016.8779023744,0
38,38,1,CSS,45,28,-97.80239068330262,695821.2788896171,697969.5454997306,0
39,39,1,CSS,63,52,-105.28391060262062,711782.4511192266,701233.4852232253,0
40,40,1,CSS,58,39,-100.06027466935132,683198.4857611818,701808.9245618208,0
41,41,1,CSS,63,44,-105.69520970509424,684988.1052651209,715569.9426306754,0
42,42,1,CSS,50,39,-111.97252592949813,718527.3825037467,735661.2368794273,0
43,43,1,CSS,50,30,-102.26338795440479,682293.5783272322,673018.436063378,0
44,44,1,CSS,69,49,-109.2483942630234,649545.3821774881,691835.2141448467,0
45,45,1,CSS,62,44,-108.40303385752951,713261.2456077413,716690.3583862516,0
46,46,1,CSS,60,43,-108.52808039480273,722951.3888241991,704457.4158495326,0
47,47,1,CSS,60,52,-110.92833703933667,689364.2322637679,737872.5080441157,0
48,48,1,CSS,56,39,-82.99421448945341,687509.3190594526,689007.6960994515,0
49,49,1,CSS,58,38,-99.5640397976094,685210.0618320516,677005.687735878,0
50,50,2,CSS,35,24,-105.0968989202106,714131.6619405134,690879.6958816578,0
51,51,2,CSS,34,23,-98.87928915551886,700887.699273067,693258.448782193,0
52,52,2,CSS,43,28,-93.34865385212983,688521.3921598414,683069.6617728105,0
53,53,2,CSS,42,33,-107.98499769603428,723357.8815354566,683077.3961514381,0
54,54,2,CSS,34,20,-98.52877688349335,700278.6805611163,685281.7840736079,0
55,55,2,CSS,42,25,-103.25533127060066,705861.7109822257,677978.7314948553,0
56,56,2,CSS,34,24,-104.71987752600364,712877.332625949,692817.7025125818,0
57,57,2,CSS,45,26,-98.80246088032263,696200.2548680124,679518.8642038855,0
58,58,2,CSS,36,30,-110.06822930357913,661687.6175212605,723440.0793011202,0
59,59,2,CSS,34,24,-107.7276417510345,655905.4268375838,690537.4732578521,0
60,60,2,CSS,22,17,-111.75595014773188,741779.3978192881,679455.9698732005,0
61,61,2,CSS,43,32,-108.79556628753517,715426.048802154,716986.6620248037,0
62,62,2,CSS,37,28,-110.49456901772054,705248.8588071938,646116.0976309637,0
63,63,2,CSS,26,22,-111.7492726508807,653621.8288024542,649960.7621315039,0
64,64,2,CSS,32,24,-111.90677811597098,652743.5905191515,729379.3863147807,0
65,65,2,CSS,36,27,-105.83898113480079,680741.545059544,714952.7999624137,0
66,66,2,CSS,39,26,-108.68923199620244,659590.0737109561,712063.827832898,0
67,67,2,CSS,37,30,-111.72095474901774,739619.3357541582,672152.1022788144,0
68,68,2,CSS,37,23,-98.9327440654985,693545.845351722,700866.7884645228,0
69,69,2,CSS,27,18,-109.49542289824907,680097.7535623371,729433.1231309936,0
70,70,2,CSS,43,32,-96.56347005264523,680368.5640228258,687362.4497391339,0
71,71,2,CSS,36,22,-96.5887804809758,682743.4317034753,695892.3721528477,0
