,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-105.09319065950552,693410.3445921771,664982.5326639678,0
1,1,1,CSS,56,41,-111.6339866298361,741609.6545858451,683233.4128608699,0
2,2,1,CSS,65,49,-110.06197362911972,661695.6232262526,655416.1622131274,0
3,3,1,CSS,58,45,-111.08057270664636,728150.0967068326,658889.1029822569,0
4,4,1,CSS,59,44,-107.29313957746015,673674.2835395207,661675.6976217602,0
5,5,1,CSS,58,39,-105.81062825720139,663833.6703622533,697694.0498880696,0
6,6,1,CSS,85,61,-106.53775709503432,678617.7006043685,716578.117787001,0
7,7,1,CSS,61,46,-105.68099227881281,715194.4398714446,695474.5042478676,0
8,8,1,CSS,48,34,-102.02880535376235,686192.6941805076,706505.534545983,0
9,9,1,CSS,49,37,-106.5736433535696,712775.6720448904,671642.2020212425,0
10,10,1,CSS,57,37,-96.80326736874997,691954.2779432667,698596.5246266581,0
11,11,1,CSS,62,37,-95.2916470739477,696612.1633477428,692915.6683453098,0
12,12,1,CSS,62,47,-110.81711802842302,726067.6482668829,658663.1524535895,0
13,13,1,CSS,69,50,-100.8202011088944,702788.3962699167,682331.3225261555,0
14,14,1,CSS,75,59,-101.72505458976319,674425.7724513938,696999.4010271521,0
15,15,1,CSS,61,44,-92.84878913426098,687592.3307800612,695176.2762048431,0
16,16,1,CSS,65,50,-110.65863638343193,709674.0805384755,647025.6413030473,0
17,17,1,CSS,54,42,-110.43299656700907,734106.5077851771,679527.7263846328,0
18,18,1,CSS,54,41,-102.80040975700878,673258.2215638498,679386.0869932023,0
19,19,1,CSS,71,54,-107.71786577656503,681466.1972541499,721941.6846887022,0
20,20,1,CSS,45,29,-98.28804179215808,691701.9950016906,700484.3997910502,0
21,21,1,CSS,58,41,-102.96110549401124,671527.4420750742,681980.4717112582,0
22,22,1,CSS,76,54,-96.21358808280738,689856.0025417365,680516.5970572243,0
23,23,1,CSS,67,54,-111.5280426907102,731140.7894268662,720312.5146749117,0
24,24,1,CSS,73,51,-101.68251594951587,705640.8365350259,693408.903694508,0
25,25,1,CSS,67,52,-110.9580178363415,671713.6199447161,734703.6930797868,0
26,26,1,CSS,53,43,-110.44819433976342,710305.8371680961,730229.1173221421,0
27,27,1,CSS,63,42,-107.05847232388871,661302.3282101555,676246.4605391774,0
28,28,1,CSS,63,49,-108.07768144798514,722313.086036403,677762.7785325059,0
29,29,1,CSS,59,42,-106.71918468717715,697318.5648970947,660627.7911121483,0
30,30,1,CSS,62,38,-94.82520217468416,682218.0189526007,691833.551190903,0
31,31,1,CSS,60,45,-109.99968301145202,647070.3414142869,679229.4556500271,0
32,32,1,CSS,68,53,-104.87088728049896,706099.5878195782,671985.1483111245,0
33,33,1,CSS,51,37,-101.43912037967915,691110.0151225072,705575.0561832109,0
34,34,1,CSS,68,50,-104.63564770597027,711888.1431381524,696211.9109579786,0
35,35,1,CSS,61,39,-90.45405101822644,687845.5225410467,693724.326420549,0
36,36,1,CSS,76,53,-101.71431388424877,697086.1280500116,674493.346939722,0
37,37,1,CSS,79,56,-94.12615599765344,695390.3814439273,685765.4687245645,0
38,38,1,CSS,59,44,-100.58046950998163,688682.8752481664,674705.7632227677,0
39,39,1,CSS,43,34,-105.96738332668008,696369.9612571191,715886.4095207708,0
40,40,1,CSS,58,33,-92.35408115867274,691573.777852641,694696.2373220706,0
41,41,1,CSS,63,46,-97.3738849535481,680856.9715858969,694926.9806904969,0
42,42,1,CSS,74,61,-107.10510267684327,658447.6946044838,685528.2088772834,0
43,43,1,CSS,65,39,-101.05295935422498,679643.3592490413,701505.7084176505,0
44,44,1,CSS,67,46,-104.97556216719036,672271.8504429011,706807.0022807525,0
45,45,1,CSS,72,53,-108.76155568545195,721772.988266898,669951.027555096,0
46,46,1,CSS,65,41,-100.37427571353474,698907.0401815085,700206.7351850052,0
47,47,1,CSS,60,46,-104.53500876157139,667954.9890590928,698269.9828766065,0
48,48,1,CSS,69,45,-111.02939445545044,679335.7920046404,737393.2821048014,0
49,49,1,CSS,57,38,-91.66285589931742,692097.5626061003,693949.2014868124,0
50,50,2,CSS,41,30,-97.47300306450367,699677.2197431488,688640.4500754616,0
51,51,2,CSS,41,30,-110.76202527785921,685131.8972382752,736760.4839091515,0
52,52,2,CSS,33,24,-110.94097241117912,729726.4778556895,662392.0264429728,0
