,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,40,-107.1592333764623,660840.8943998547,676381.614143583,0
1,1,1,CSS,71,49,-100.86685561264,680523.5306928266,677059.336303692,0
2,2,1,CSS,65,42,-88.51928402721722,692392.1896807472,691555.4551992909,0
3,3,1,CSS,58,44,-111.07422123867849,723121.6708268432,653461.8708179474,0
4,4,1,CSS,67,50,-109.67207834095139,683554.3798016141,647886.2444390077,0
5,5,1,CSS,45,31,-89.09028120722792,692304.3080108152,692058.6241987271,0
6,6,1,CSS,49,37,-101.58389415546203,682444.0333498927,674425.0348873502,0
7,7,1,CSS,69,51,-110.42553052241013,689729.414313369,735145.7464358625,0
8,8,1,CSS,60,39,-94.08475903457096,696289.4342740444,690535.6272834454,0
9,9,1,CSS,71,55,-109.9024066194496,653010.6640965441,666402.1729477107,0
10,10,1,CSS,57,33,-94.57742040691761,692764.3968010009,682840.7854068108,0
11,11,1,CSS,64,48,-109.72172756281621,647609.8601135069,683799.4014976108,0
12,12,1,CSS,58,46,-111.26688743587138,650680.4107200889,721642.3988316712,0
13,13,1,CSS,49,40,-108.04540418990177,714455.4693808021,665286.6879195548,0
14,14,1,CSS,59,41,-102.15608248695199,706989.2952954131,691018.1648182337,0
15,15,1,CSS,65,54,-107.6591836618504,664920.0605884179,666905.2411879151,0
16,16,1,CSS,61,42,-105.31114559037388,705292.3438334938,669610.4040875211,0
17,17,1,CSS,55,38,-107.22376247813355,693528.4639349136,720776.9416619029,0
18,18,1,CSS,74,54,-100.94322046757262,674217.4019050279,687217.1908064191,0
19,19,1,CSS,66,52,-111.15197101305353,663999.2480704867,646669.16546609,0
20,20,1,CSS,66,43,-102.0583654420108,685362.1402442056,706389.0407173845,0
21,21,1,CSS,56,48,-111.31578958808285,731010.9687257763,660478.070928514,0
22,22,1,CSS,60,41,-104.85032734724844,682722.1036861023,666287.8859641423,0
23,23,1,CSS,64,39,-95.68433690180512,686289.4418473837,681635.0685758913,0
24,24,1,CSS,57,42,-110.714514001702,733585.862971352,672550.5918415929,0
25,25,1,CSS,71,58,-103.40137401676536,687121.610504971,669167.3259711611,0
26,26,1,CSS,63,40,-105.17690548946783,686864.1420026103,714274.3095260278,0
27,27,1,CSS,61,45,-100.67412842178501,703735.7472235602,685373.4952979105,0
28,28,1,CSS,70,51,-102.60942884336683,702773.9376821762,676476.7677943237,0
29,29,1,CSS,77,44,-104.20837320950841,692974.15762719,667340.5271753706,0
30,30,1,CSS,62,47,-110.82270335046753,641587.0524628637,691637.1887355739,0
31,31,1,CSS,58,37,-95.30268250833183,692676.6783388655,682087.2042271909,0
32,32,1,CSS,79,57,-111.92958326296878,673801.0961092532,637316.942022028,0
33,33,1,CSS,95,63,-99.47341816420527,690299.8500130367,676480.134968541,0
34,34,1,CSS,57,42,-105.48380448856356,703406.714951027,667627.2730994258,0
35,35,1,CSS,73,54,-108.07501412455342,657519.7659114061,675253.6858881698,0
36,36,1,CSS,66,47,-110.75325118132531,644786.5899480591,705670.9049266118,0
37,37,1,CSS,61,43,-104.84220984746071,691473.4798446153,713371.0483726999,0
38,38,1,CSS,55,36,-92.59391222262117,687402.1516299875,694927.1059109716,0
39,39,1,CSS,68,53,-110.5022614007253,667654.243154102,730101.2641317983,0
40,40,1,CSS,58,41,-110.85655411458013,698705.264076625,642255.5355093479,0
41,41,1,CSS,67,49,-104.50335881829699,698033.5892975673,710872.1348560088,0
42,42,1,CSS,68,48,-104.75906867471699,701121.5762561013,710153.0773712608,0
