,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,31,-107.95639100087408,660125.1963760457,707494.6353706785,0
1,1,1,CSS,66,47,-104.07049019780607,682646.767654835,668472.3229419757,0
2,2,1,CSS,62,48,-105.13194232840807,669865.7607366946,674041.5392910008,0
3,3,1,CSS,64,50,-110.00468950784172,682874.0355252159,732490.5858062594,0
4,4,1,CSS,65,50,-103.79822790625744,671901.4687786706,677238.1839789886,0
5,5,1,CSS,62,44,-110.4455344256556,732446.7712748017,705201.7524523529,0
6,6,1,CSS,63,47,-108.92254116227024,727692.5746561608,685621.4467345331,0
7,7,1,CSS,69,56,-103.98365943217775,676200.5980600979,706733.93059493,0
8,8,1,CSS,74,63,-102.81119147232005,701052.0692548971,674351.2859949606,0
9,9,1,CSS,66,37,-96.82097056986268,696994.122033606,695216.9833149886,0
10,10,1,CSS,56,39,-95.1341586350055,695944.1293429037,693789.7497238308,0
11,11,1,CSS,69,52,-109.1607210236784,727994.7557677678,680776.2468667993,0
12,12,1,CSS,54,41,-103.94590714776899,686410.0233315345,710893.2037641081,0
13,13,1,CSS,52,40,-109.78765517055866,731486.6481756414,695383.8077490445,0
14,14,1,CSS,69,50,-108.540428556426,664922.6428629793,716897.7314011822,0
15,15,1,CSS,66,55,-106.65677549506222,703744.4305609239,715350.2192297122,0
16,16,1,CSS,51,44,-109.6216670627547,712067.7300091812,654411.2472171324,0
17,17,1,CSS,61,51,-109.02373856205456,683067.6700445352,651011.920566374,0
18,18,1,CSS,63,47,-104.39715911322304,673084.0560311823,673428.5702140366,0
19,19,1,CSS,64,48,-105.3581106119554,694195.5071392768,714478.7939532208,0
20,20,1,CSS,57,36,-102.86662306738816,707685.1118816085,683664.6686484115,0
21,21,1,CSS,55,47,-110.58580962841495,658503.7490106592,724270.0087451981,0
22,22,1,CSS,63,35,-93.51897128021398,695768.6397247396,690902.439537579,0
23,23,1,CSS,75,51,-94.10626911289663,695390.1738018189,685795.9866907999,0
24,24,1,CSS,69,46,-90.22680845352308,686049.7471594816,686464.1217154097,0
25,25,1,CSS,58,32,-91.33737823448827,690236.6368354019,684398.7153319371,0
26,26,1,CSS,56,42,-102.09043687803201,706754.8847083704,691879.7763261913,0
27,27,1,CSS,84,71,-108.70860078666666,678694.394630163,653440.7174669404,0
28,28,1,CSS,64,51,-110.35581663851754,673231.0995977183,731798.1417573527,0
29,29,1,CSS,81,66,-104.24165856172905,673564.9510265199,673519.1810036303,0
30,30,1,CSS,61,42,-104.6004191606842,692792.6110531915,712553.6829750048,0
31,31,1,CSS,65,47,-108.48750261652306,701410.3406838772,723976.8898550735,0
32,32,1,CSS,57,48,-104.40738754713101,702452.3535300677,670618.4181893879,0
33,33,1,CSS,52,36,-99.79199814916427,698037.5018385345,679097.5320377209,0
34,34,1,CSS,60,50,-109.67164320156431,651062.8967668925,706377.2049125624,0
35,35,1,CSS,43,35,-110.04792923761416,711002.2800494164,651313.8013337606,0
36,36,1,CSS,61,47,-111.37450853180349,699313.5620417481,639365.3897991176,0
37,37,1,CSS,59,40,-102.83021852618492,676516.3404682423,675352.9757417181,0
38,38,1,CSS,72,47,-94.93317268362887,682999.0551849141,685174.8650961047,0
39,39,1,CSS,59,50,-109.21190178182079,699802.5238852525,651020.7257163143,0
40,40,1,CSS,86,62,-108.1907899098833,705427.043392114,720936.5328288384,0
41,41,1,CSS,70,54,-111.60665929580583,647252.7222040349,720527.0958239516,0
42,42,1,CSS,71,52,-109.40203044670851,709860.7177250205,654277.0671481971,0
43,43,1,CSS,57,43,-108.27033631110206,701950.7648757793,656000.8172118261,0
44,44,1,CSS,62,44,-88.7102016426447,686301.3115247041,687308.1210805824,0
45,45,1,CSS,69,49,-111.39795446109834,648601.5826386584,720254.2144023112,0
46,46,1,CSS,71,51,-103.44993849427826,691599.3725034684,709780.7309111629,0
47,47,1,CSS,60,31,-96.94778237879649,692186.3572418018,698696.1073909746,0
48,48,1,CSS,74,45,-82.80844417967468,687508.8068555498,689460.6471003548,0
49,49,1,CSS,57,40,-94.47337146808212,685115.985752556,695299.7774727825,0
50,50,2,CSS,35,25,-95.97289398053726,688442.0048325105,698018.7662648674,0
51,51,2,CSS,42,27,-111.04257604103645,729712.7198461785,661359.48225026,0
52,52,2,CSS,34,27,-107.57733678897578,670247.8554226746,716214.6353635633,0
53,53,2,CSS,24,18,-108.087428025663,698531.2198952121,655679.9019500237,0
54,54,2,CSS,38,23,-96.45214991498878,687672.4176021573,680424.1140486328,0
55,55,2,CSS,35,24,-108.6346694657785,654525.2746193067,676452.7932266125,0
56,56,2,CSS,36,28,-111.63638263292404,741246.0652480973,680606.8631306121,0
57,57,2,CSS,34,29,-110.40111367202923,710868.1989424411,649166.3765597986,0
58,58,2,CSS,45,35,-111.60944638933825,736058.1553644966,665508.3386739163,0
59,59,2,CSS,45,31,-111.35760991352552,735447.7379815986,711162.6741171285,0
60,60,2,CSS,38,28,-93.01507966580355,695407.6263825344,687992.2283309088,0
