,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-110.85187478703486,658427.3104155193,726119.9165236042,0
1,1,1,CSS,62,49,-111.950290853251,667671.2209143775,739400.7701039448,0
2,2,1,CSS,43,36,-105.27185103622594,714275.9012116758,693907.0282498861,0
3,3,1,CSS,61,47,-111.51530320272607,735410.3767209402,665485.3094877575,0
4,4,1,CSS,70,52,-106.1666810872287,663103.7559537576,679793.6500578651,0
5,5,1,CSS,70,53,-103.31349761202084,676944.5301470577,705264.1061016622,0
6,6,1,CSS,65,49,-108.6001644914567,718274.0286354749,712668.144764362,0
7,7,1,CSS,75,49,-92.56377247181352,693795.2695622736,685537.6636644657,0
8,8,1,CSS,82,56,-108.6818652384668,704104.7283804785,723822.5637292463,0
9,9,1,CSS,63,39,-94.0228054077331,690014.6975852076,696304.8476980827,0
10,10,1,CSS,45,40,-109.40106116146856,728514.2826479826,678313.7622341253,0
11,11,1,CSS,68,47,-107.01199929143948,693189.6560583533,658770.013381281,0
12,12,1,CSS,44,28,-103.634847683676,682617.017855073,669616.7389776186,0
13,13,1,CSS,54,48,-111.8836150021495,701014.4045997853,636574.6244547227,0
14,14,1,CSS,70,51,-105.48186133431133,709099.2701521235,672603.7718003956,0
15,15,1,CSS,56,42,-107.50788162142702,709965.9248816553,714826.1835081106,0
16,16,1,CSS,68,49,-95.2995001030757,694692.6301236888,695440.9187894312,0
17,17,1,CSS,60,39,-85.47942587614432,691325.0427544486,687669.2214492662,0
18,18,1,CSS,62,46,-110.70363589932563,735597.6506347739,699254.3879224691,0
19,19,1,CSS,70,49,-107.98886280247683,719013.0416890411,671598.4706391235,0
20,20,1,CSS,56,33,-105.74524934977569,670319.3324266236,670769.1859393262,0
21,21,1,CSS,60,39,-106.40303548520525,700660.5007122338,662917.7078447402,0
22,22,1,CSS,75,50,-100.00089630343669,700486.8304486944,681224.5179410974,0
23,23,1,CSS,61,48,-103.30253183285956,690079.9335931381,709542.0873695071,0
24,24,1,CSS,65,46,-99.93780199646994,697359.9035716469,678285.735526952,0
25,25,1,CSS,71,47,-95.65712261579039,697268.8559867236,686578.1999580913,0
26,26,1,CSS,70,57,-108.51862374290783,659110.515131492,710154.5193532746,0
27,27,1,CSS,56,38,-100.00015930923834,703161.1333242711,688640.1859752594,0
28,28,1,CSS,53,39,-101.25803487443712,679320.6628106701,677100.0188826063,0
29,29,1,CSS,62,53,-107.4948491180403,721550.0593808622,683726.2884389468,0
30,30,1,CSS,60,40,-101.58135835864549,676537.8061618473,679055.3623467339,0
31,31,1,CSS,62,46,-111.5496452752972,637516.5596228776,693496.4838474111,0
32,32,1,CSS,72,48,-92.01176605929953,686425.4615903903,694018.1832604702,0
33,33,1,CSS,56,37,-109.47316729000025,717286.7899949076,659364.0943716909,0
34,34,1,CSS,56,36,-103.78595512314952,704780.8171080474,674671.7139128929,0
35,35,1,CSS,66,53,-107.61566759239102,658139.8899526339,700246.2712142844,0
36,36,1,CSS,77,53,-106.16030282435973,714883.2933962895,701011.6626511427,0
37,37,1,CSS,47,35,-110.38604319825345,645608.4282841228,676994.464179824,0
