,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,32,6,-118.16386434266678,729749.2468119751,585491.4484748086,0
119,119,119,2,FHSS,31,8,-121.9440143387446,623383.2597365394,848512.7709474757,0
120,120,120,2,FHSS,35,7,-123.1538011926326,608904.5871265467,870307.7833754402,0
121,121,121,2,FHSS,31,11,-122.07868702233924,706654.5061127231,863509.419639998,0
122,122,122,2,FHSS,41,6,-89.97962406439261,689890.634044143,685092.838855263,0
123,123,123,2,FHSS,25,3,-98.19982241752872,693000.765896916,700013.4144443602,0
124,124,124,2,FHSS,35,2,-120.94475684259125,755877.2293429044,551004.3500782944,0
125,125,125,2,FHSS,17,3,-110.05965976242192,649535.0107604334,707650.295194249,0
126,126,126,2,FHSS,30,6,-114.79557127386283,616050.2847114227,707844.8785878372,0
127,127,127,2,FHSS,47,7,-123.16301746572822,505726.6023710125,763897.6224827429,0
128,128,128,2,FHSS,37,3,-123.25914350124398,530477.4265199805,811507.7986094167,0
129,129,129,2,FHSS,35,9,-117.71268565699566,583604.049896911,687136.0533969761,0
130,130,130,2,FHSS,32,8,-104.15275431776152,675409.5134726752,706656.2957736134,0
131,131,131,2,FHSS,35,7,-112.04727278325429,634515.3341073019,694427.5606771,0
132,132,132,2,FHSS,41,8,-113.2686643838256,642444.620961588,646752.7583616289,0
133,133,133,2,FHSS,30,6,-116.97945807436466,719151.3874789219,596805.1637788032,0
134,134,134,2,FHSS,38,12,-114.28356578537304,700465.0065022055,759860.381654944,0
135,135,135,2,FHSS,34,2,-109.19235335014146,665983.3748184133,657382.2733017822,0
136,136,136,2,FHSS,31,5,-121.18175078059198,537029.1636997692,648470.5197538832,0
137,137,137,2,FHSS,32,5,-114.60996480845918,759684.0990036372,712733.0659901907,0
138,138,138,2,FHSS,31,7,-119.0371352503771,578781.1286175117,743771.8303033318,0
139,139,139,2,FHSS,19,2,-114.73145750968185,701904.2930803131,615372.672427985,0
140,140,140,2,FHSS,22,3,-112.28152302822062,743360.1176339785,672189.0577140782,0
141,141,141,2,FHSS,31,4,-118.06011994653096,669711.903582866,581036.3395118901,0
142,142,142,2,FHSS,24,4,-123.78480181881108,479273.3812054764,655090.1095309132,0
143,143,143,2,FHSS,23,3,-107.47709424912512,719172.8200277927,702644.4098957134,0
144,144,144,2,FHSS,32,7,-113.90054857644569,735419.5117916878,639020.0984900115,0
145,145,145,2,FHSS,39,8,-113.62446874719303,751692.1860753824,711553.9263582199,0
146,146,146,2,FHSS,34,3,-101.30315783601708,701236.219752438,678632.0568137174,0
147,147,147,2,FHSS,39,10,-118.0893324412914,694167.5696823482,799830.1292964382,0
148,148,148,2,FHSS,42,11,-113.11036891207152,735335.0322219579,647310.3580559174,0
149,149,149,2,FHSS,26,4,-121.30151388121672,542054.5846756966,751688.935423651,0
