,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,147,103,-122.90295054599324,804711.9202623166,843392.4548192099,0
1,1,CSS,121,94,-116.43785692258595,747792.4717186249,759715.7149433359,0
2,2,CSS,128,99,-121.67936611576525,824465.7501395028,787793.117556268,0
3,3,CSS,127,80,-106.44414493528798,694415.8797313735,660928.0909229987,0
4,4,CSS,135,102,-120.07387151588821,599736.406852979,583348.9679403256,0
5,5,CSS,115,91,-120.70474955906403,836023.1586581087,717899.3156397827,0
6,6,CSS,128,92,-116.99902844331106,730125.4057056608,600836.7629101423,0
7,7,CSS,118,96,-123.68044777771959,870439.8805457443,582229.2638514198,0
8,8,CSS,114,88,-107.89470080341786,656021.5275350164,682123.3197336728,0
9,9,CSS,122,92,-121.56360707443434,625960.1888753456,841590.1338619781,0
10,10,CSS,128,88,-114.58222345992812,615848.2215908883,695397.4616590175,0
11,11,CSS,126,85,-104.08385711155691,711071.5211695269,693472.6985594828,0
12,12,CSS,112,91,-120.74467507813068,763311.2223004384,558829.6778912498,0
13,13,CSS,103,85,-122.95305251741576,497315.4227938864,712503.2444847636,0
14,14,CSS,121,102,-113.87148952269126,654209.2488407639,747598.7385035532,0
15,15,CSS,127,82,-113.48455768349612,753364.4214183814,701272.6907599617,0
16,16,CSS,124,104,-122.04266244887728,776920.0839969733,538756.0313021471,0
17,17,CSS,124,99,-122.34572460686161,569204.7853986324,554878.0366757904,0
18,18,CSS,133,108,-123.96449171902088,492598.23505177145,597131.012973183,0
19,19,CSS,130,98,-115.11291412939471,728610.5788182403,757372.2523855404,0
20,20,CSS,115,97,-121.47099402789257,546145.023651414,767422.434327987,0
21,21,CSS,143,116,-120.86297119381192,841196.7852298166,679641.4059998232,0
22,22,CSS,118,77,-98.59398831010954,695338.2042951819,679308.0344008089,0
23,23,CSS,121,98,-122.00777481800151,568933.0262441372,564523.2545546056,0
24,24,CSS,113,87,-120.87191148719387,695855.2835386507,841531.063586659,0
25,25,CSS,133,93,-107.0392875471902,659440.8760920664,681604.0929479213,0
26,26,CSS,139,108,-119.98808582666672,796676.2874895497,775478.0517848441,0
27,27,CSS,130,101,-114.83050955787564,674678.8533259676,614907.4343894238,0
28,28,CSS,105,83,-119.68810275967274,664285.8501126558,819870.9104752524,0
29,29,CSS,140,93,-98.30688467365337,698330.1815292856,696401.9252623677,0
30,30,CSS,126,98,-121.72681468211545,547521.3021040956,599450.7980718574,0
31,31,CSS,134,112,-121.45475403007165,821829.1589092657,594663.7992564284,0
32,32,CSS,128,99,-121.92277649208884,860785.7381385281,702019.8232654841,0
33,33,CSS,112,95,-116.4818641600292,740185.878902403,765949.3144937954,0
34,34,CSS,131,100,-117.57771918486938,759657.9035688972,766371.6281972073,0
35,35,CSS,120,93,-123.94562322371331,759019.3269489884,894839.0871603839,0
36,36,CSS,113,91,-114.43316421580096,741768.2581878369,639189.033460735,0
37,37,CSS,120,82,-114.59803672134882,760893.5919304844,670505.1876822509,0
38,38,CSS,141,107,-122.7042973298748,832241.997774221,811678.6426622845,0
39,39,CSS,129,103,-123.58000468278524,752097.9584243905,887698.282236715,0
40,40,CSS,105,84,-121.42301839084465,561079.5706611447,590165.7466268714,0
41,41,CSS,134,104,-117.98346128223147,584965.4876466527,721222.4755751295,0
42,42,CSS,108,85,-115.69443785503793,617431.9457437367,646326.3425025798,0
43,43,CSS,132,96,-116.96869823724631,780183.9843237826,654810.6027588807,0
44,44,CSS,107,88,-122.8899093821795,878001.7674597054,652980.780210298,0
45,45,CSS,116,73,-111.19744832154528,650586.4187332792,657926.0570367771,0
46,46,CSS,123,93,-116.3631196950933,701346.3385856783,599598.9047923547,0
47,47,CSS,123,86,-100.97541566993272,682591.6590487038,703227.9565514474,0
48,48,CSS,134,112,-123.7524566635847,513162.94856994535,807461.7171517629,0
49,49,CSS,126,105,-120.29269517163581,550179.0034772847,719444.6944468485,0
