,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,125,104,-120.89242832957127,776028.7688558097,815066.003217717,0
46,46,46,1,CSS,125,88,-112.26807438990689,658483.403229427,736746.7200373302,0
47,47,47,1,CSS,125,94,-103.63432773427604,685195.0749024185,668913.5731756506,0
48,48,48,1,CSS,105,85,-106.93299106894456,667747.1403624348,667809.0952572669,0
49,49,49,1,CSS,129,112,-121.95747137539462,618608.4295422225,532082.9370140822,0
50,50,50,2,FHSS,31,6,-117.57878017015965,606942.970442394,753123.1863652142,0
51,51,51,2,FHSS,37,5,-120.0872369110874,571401.7497627515,763058.5567573402,0
52,52,52,2,FHSS,37,8,-116.92830446002796,721864.566387175,780495.1490635994,0
53,53,53,2,FHSS,32,8,-100.25429174915084,678997.201158007,699036.0946289605,0
54,54,54,2,FHSS,35,5,-117.9946237324383,673564.3989131711,797579.3834972351,0
55,55,55,2,FHSS,44,9,-114.86888410858676,651184.370669041,755424.1266766323,0
56,56,56,2,FHSS,38,5,-118.2936740386638,576299.5781109486,692457.9754862012,0
57,57,57,2,FHSS,40,5,-122.54032956935356,866321.2117977786,741785.4877709912,0
58,58,58,2,FHSS,38,8,-108.84376950083858,697684.9604005956,652198.3394778784,0
59,59,59,2,FHSS,32,3,-101.90974875814256,675853.8280044745,699927.7235388615,0
60,60,60,2,FHSS,33,6,-118.75208006692336,732542.4111829753,800624.7158260011,0
61,61,61,2,FHSS,34,8,-123.0888111912538,811338.0177811671,535279.8325373443,0
62,62,62,2,FHSS,22,2,-123.41566815981832,745055.242453571,493081.39395722345,0
63,63,63,2,FHSS,25,7,-112.68930109545988,640760.9759867594,655411.0465625027,0
64,64,64,2,FHSS,28,6,-122.66303670996156,542838.0133916993,573083.1309861552,0
65,65,65,2,FHSS,26,4,-119.67276915849214,572056.3341437839,751190.7153097353,0
66,66,66,2,FHSS,36,10,-121.63375732704132,531726.879269834,636847.8895417216,0
67,67,67,2,FHSS,38,8,-123.0499697447004,524321.7927612395,584414.4096929168,0
68,68,68,2,FHSS,35,8,-113.22659098978636,751814.0718037555,699034.5418175613,0
69,69,69,2,FHSS,26,4,-101.7646968067668,696559.7988093264,704695.7214627028,0
70,70,70,2,FHSS,40,6,-118.38198029115529,792486.7875185716,639995.8085476122,0
71,71,71,2,FHSS,46,10,-99.0410046734026,701101.1252238681,685484.5397708163,0
72,72,72,2,FHSS,35,11,-123.34837461368971,714807.1696247351,488522.0484857346,0
73,73,73,2,FHSS,33,5,-114.78447304008093,627359.7352957308,646322.2508847219,0
74,74,74,2,FHSS,30,10,-122.84718418404884,877708.5980798833,656601.2634246009,0
75,75,75,2,FHSS,33,8,-121.55302075664642,646810.895794278,530340.1309198568,0
76,76,76,2,FHSS,31,6,-120.56858743867852,641767.4198201568,550312.9141871111,0
77,77,77,2,FHSS,29,6,-121.28315890394772,844865.6372952445,653101.5703039643,0
78,78,78,2,FHSS,46,13,-123.51796536029865,818293.3612801189,850728.8092833573,0
79,79,79,2,FHSS,32,8,-121.87651794735775,840463.6174318522,609420.1198122016,0
80,80,80,2,FHSS,34,4,-117.09957396460894,733568.0970518659,777591.4134769585,0
81,81,81,2,FHSS,24,4,-111.038928469726,650770.3689851369,719676.3877686546,0
82,82,82,2,FHSS,24,5,-110.69231132382194,726335.3834720391,718751.7788206042,0
83,83,83,2,FHSS,29,9,-123.39406680355472,866544.2721781952,789704.5346344787,0
84,84,84,2,FHSS,39,4,-117.09823930835068,625377.135631044,614428.9330007104,0
85,85,85,2,FHSS,39,3,-123.6875432068986,649517.2713922387,896148.127520687,0
86,86,86,2,FHSS,30,7,-117.77239308725706,584006.9005322994,673748.6760745002,0
87,87,87,2,FHSS,35,7,-112.65419576926487,699117.2254078124,631099.3406638041,0
88,88,88,2,FHSS,32,7,-117.22260231797117,769181.0558249437,749758.5199715403,0
89,89,89,2,FHSS,37,6,-112.08365164568806,739386.981406592,665606.3365237621,0
90,90,90,2,FHSS,34,7,-120.3759737563992,657671.4033270384,549150.7064731065,0
91,91,91,2,FHSS,31,5,-121.36510244194228,794950.426623521,811195.0724975974,0
92,92,92,2,FHSS,25,5,-118.86650396643049,776473.1785622815,773249.2732569956,0
93,93,93,2,FHSS,29,4,-116.4928184663022,774776.3330306897,655201.8271379216,0
94,94,94,2,FHSS,40,6,-121.96198304511093,710794.5531947076,860696.7396712314,0
95,95,95,2,FHSS,26,5,-119.7451805348088,639353.7823622492,565399.5122562579,0
96,96,96,2,FHSS,34,5,-111.92501603062442,649556.1187159449,652452.3764678304,0
97,97,97,2,FHSS,35,7,-122.379524831859,830766.1001696647,802643.9260407913,0
98,98,98,2,FHSS,36,8,-117.91287348947311,796332.5875779836,706627.8712490173,0
99,99,99,2,FHSS,26,6,-120.26199232376518,553458.7248360566,648647.8859549548,0
100,100,100,2,FHSS,31,5,-104.34410262389925,711885.9779573581,686163.8298461037,0
101,101,101,2,FHSS,44,12,-119.0324876417492,768405.2110379329,594871.4226840895,0
102,102,102,2,FHSS,39,6,-121.40844687033189,737145.9314567407,534647.3225953088,0
103,103,103,2,FHSS,39,7,-101.3425556062612,676183.8544900059,698543.2050534612,0
104,104,104,2,FHSS,33,9,-108.18529693401103,678705.9137128283,655733.2103423494,0
105,105,105,2,FHSS,40,9,-93.42120745282392,683229.2487604283,691276.6618141099,0
106,106,106,2,FHSS,42,8,-123.13343189755554,594994.037118322,862924.4499585828,0
107,107,107,2,FHSS,29,1,-120.65753882039402,633889.1428848321,551632.7112434446,0
108,108,108,2,FHSS,44,6,-110.66144384678688,663320.0890046358,650323.8837149062,0
109,109,109,2,FHSS,22,2,-104.1492015251734,668388.8359540213,696559.91388855,0
110,110,110,2,FHSS,30,5,-112.19065796915145,739404.1895571436,664085.5144735419,0
111,111,111,2,FHSS,36,7,-121.38114678119804,586950.547934321,564639.585047441,0
112,112,112,2,FHSS,36,7,-107.6788876648725,670100.5687824072,662236.5025575925,0
113,113,113,2,FHSS,47,10,-94.01610298496354,695889.6361965507,691828.23175926,0
114,114,114,2,FHSS,25,5,-105.39181605796595,669048.0344677231,704958.0160783699,0
115,115,115,2,FHSS,28,10,-96.947342370279,693874.2116633935,698012.5146377275,0
116,116,116,2,FHSS,33,10,-122.28789213660384,782056.0288867032,842822.1876977936,0
117,117,117,2,FHSS,34,5,-120.86660788616256,820649.139027073,766419.4462007979,0
118,118,118,2,FHSS,35,5,-106.6982043624834,686564.295140039,659769.7280177993,0
119,119,119,2,FHSS,28,7,-120.81780187246108,802751.8870695072,589167.0574811528,0
120,120,120,2,FHSS,43,6,-118.72445850082588,571931.1134022647,671051.3709270458,0
121,121,121,2,FHSS,49,6,-116.47241957919464,683312.1684594372,780957.0536241482,0
122,122,122,2,FHSS,40,7,-114.0175695790148,712677.0509585879,624281.2871407352,0
123,123,123,2,FHSS,36,9,-123.90528476485925,904839.3508878116,703612.7829314071,0
124,124,124,2,FHSS,26,7,-111.26360714693504,642316.620860221,671546.9548271206,0
125,125,125,2,FHSS,18,5,-118.11262385840382,775649.8739309284,759006.6273092551,0
126,126,126,2,FHSS,30,2,-123.27277773165122,833653.4808333796,549811.8751385559,0
127,127,127,2,FHSS,27,6,-114.66539480360916,617804.1624354885,710029.132041238,0
128,128,128,2,FHSS,26,4,-121.99550506124396,835542.8655575413,596285.1901567501,0
129,129,129,2,FHSS,39,5,-119.92739605095682,561405.9452370066,641812.4552043254,0
130,130,130,2,FHSS,29,7,-111.77781025758358,658652.7384030559,645709.5126244331,0
131,131,131,2,FHSS,30,6,-122.92091274527104,662237.3886694689,880250.072350113,0
132,132,132,2,FHSS,26,7,-111.988156092939,651472.5441759782,728886.190681792,0
133,133,133,2,FHSS,37,3,-106.67779320353785,673847.1644475108,664106.4916657909,0
134,134,134,2,FHSS,29,8,-103.0395699169794,679259.5655479457,672713.0918295654,0
135,135,135,2,FHSS,38,9,-103.1609395985614,671970.336293675,698819.3723315245,0
136,136,136,2,FHSS,34,8,-123.62625112035732,846893.1612244569,826924.1177544264,0
137,137,137,2,FHSS,39,10,-122.12783285643064,863145.9321323128,717197.7213963558,0
138,138,138,2,FHSS,35,6,-117.55528740101047,606721.8189311683,626449.6693451529,0
139,139,139,2,FHSS,38,5,-115.8537072548104,645562.5587366985,616079.863046262,0
140,140,140,2,FHSS,31,8,-121.08912031426388,635631.8583978002,542854.6599905184,0
141,141,141,2,FHSS,33,4,-122.87946074958025,513256.048539661,613421.4195187591,0
142,142,142,2,FHSS,36,9,-113.66971732566702,753872.292262229,673293.9964288963,0
143,143,143,2,FHSS,42,3,-112.71505393973928,739396.0899692994,721741.5455889254,0
144,144,144,2,FHSS,33,5,-111.2706518755506,661318.0824508895,731266.8392218255,0
145,145,145,2,FHSS,15,0,-106.42257438854112,662414.5511938389,699578.257291274,0
146,146,146,2,FHSS,33,9,-119.22289789951772,781301.4979800222,603305.2120940192,0
147,147,147,2,FHSS,35,5,-116.53380017044977,703543.348172532,780723.4874911843,0
148,148,148,2,FHSS,39,14,-118.26403670640414,801827.3439192766,680524.6740862047,0
149,149,149,2,FHSS,27,2,-115.66927742292764,726503.4993731943,614439.2281990291,0
