,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,91,-87.0768952278626,687144.644545341,691541.4020454789,0
1,1,1,1,CSS,114,83,-93.05462389648152,688572.0515601218,683277.8165251578,0
2,2,2,1,CSS,126,102,-118.49265130735444,573691.9002887977,692991.5379928479,0
3,3,3,1,CSS,132,110,-122.87028845637406,879132.7803054794,662337.4095656591,0
4,4,4,1,CSS,131,111,-120.94070131793978,668566.1647717049,537366.1069421968,0
5,5,5,1,CSS,133,103,-113.89100946191525,743013.463642904,731513.0954473428,0
6,6,6,1,CSS,141,105,-94.92416883150317,693883.0934647773,695650.8671879923,0
7,7,7,1,CSS,122,89,-121.64855840460802,691775.4972080752,522930.1070813292,0
8,8,8,1,CSS,121,97,-123.20186333880427,815969.9649287213,843112.1277771718,0
9,9,9,1,CSS,120,98,-119.15906889187592,736683.9404715939,573687.2988599438,0
10,10,10,1,CSS,124,103,-119.02555560623487,710193.8314337886,810743.947180048,0
11,11,11,1,CSS,121,81,-105.50245612253892,713232.2582393701,699699.0442074473,0
12,12,12,1,CSS,118,95,-118.6458807758425,673574.7584096153,572644.9897284433,0
13,13,13,1,CSS,122,105,-118.8383958433798,651230.9449811999,803676.9983150656,0
14,14,14,1,CSS,135,113,-122.21902644485374,867046.8077699023,681773.1621100458,0
15,15,15,1,CSS,138,111,-116.40887138710669,762713.007542062,743470.3516592606,0
16,16,16,1,CSS,134,101,-114.72744050292047,763748.566199158,679092.5533392979,0
17,17,17,1,CSS,117,86,-98.4576668758782,681245.1482126403,697552.3003979134,0
18,18,18,1,CSS,129,108,-121.05578911404788,721452.4577174853,841588.448201506,0
19,19,19,1,CSS,155,120,-113.4995678682562,694919.440506966,754334.3746774158,0
20,20,20,1,CSS,119,97,-114.90761656017418,729332.7940893809,754812.7372608546,0
21,21,21,1,CSS,133,105,-121.32698034522012,750915.5403719838,541221.3999022365,0
22,22,22,1,CSS,109,93,-118.7724373303059,785734.4379904945,760245.0148952166,0
23,23,23,1,CSS,130,105,-119.83485403577458,590916.5303071064,781912.5387353683,0
24,24,24,1,CSS,136,94,-111.70839121767742,636667.8089926909,684048.1764703883,0
25,25,25,1,CSS,122,96,-112.07060804079094,681891.3724802112,744169.8031789399,0
26,26,26,1,CSS,136,108,-123.39366304676788,503624.11839373177,606258.2979514619,0
27,27,27,1,CSS,131,107,-117.37760039407569,611580.5080517211,755069.401653457,0
28,28,28,1,CSS,143,110,-121.0377723316736,564145.9157024445,597796.771462043,0
29,29,29,1,CSS,119,89,-117.43632854994692,658891.8531150259,591541.9224591434,0
30,30,30,1,CSS,137,108,-120.21701057126133,548762.4510894094,676958.3607077203,0
31,31,31,1,CSS,131,101,-123.28802929383168,586566.1417503401,862207.1131109826,0
32,32,32,1,CSS,129,94,-100.14194258834452,695496.425938226,676804.5771978674,0
33,33,33,1,CSS,118,91,-118.10347583732784,580743.0694293664,668289.1006090766,0
34,34,34,1,CSS,108,75,-106.44119341098887,662534.468432053,678761.6433620747,0
35,35,35,1,CSS,135,106,-114.0462927827545,673920.2994974337,757049.4989304716,0
36,36,36,1,CSS,149,124,-119.99914450306812,782135.5897105314,791213.5112666424,0
37,37,37,1,CSS,129,97,-114.77044781019416,616045.3787615271,706906.2779900591,0
38,38,38,1,CSS,126,106,-120.06523306239411,572386.1535776331,614862.0893053863,0
39,39,39,1,CSS,117,97,-122.83554870732009,726969.3214367022,876558.2445766584,0
40,40,40,1,CSS,139,105,-120.73985003517812,838424.1243564666,672593.8837416309,0
41,41,41,1,CSS,130,103,-123.13037561435677,542149.560138458,557850.7575373155,0
42,42,42,1,CSS,108,91,-120.70148974513508,609596.702483788,563237.9047102046,0
43,43,43,1,CSS,147,109,-110.0987776788182,728609.7835990145,669320.7334861618,0
