,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,72,-118.80328284883488,569887.5057491965,678842.5446396843,0
1,1,1,1,CSS,127,102,-118.16798337671612,739235.056900447,789189.765588671,0
2,2,2,1,CSS,136,114,-115.89381453946012,609707.8550588783,657547.5488439873,0
3,3,3,1,CSS,125,103,-120.27840165862268,554576.2374281596,644239.1315356788,0
4,4,4,1,CSS,144,111,-116.563417437415,720070.2317787741,601911.6970284119,0
5,5,5,1,CSS,115,85,-104.68099190198006,707026.2612349102,705126.1191568836,0
6,6,6,1,CSS,115,93,-116.47287588711072,661164.2106981353,602113.3535434655,0
7,7,7,1,CSS,134,109,-118.74385851929998,789767.9240126933,753679.0807923758,0
8,8,8,1,CSS,133,104,-119.15406639764424,703005.9846823305,813603.9658873297,0
9,9,9,1,CSS,111,92,-123.53596092919044,695345.6789085245,482587.6338321128,0
10,10,10,1,CSS,116,90,-121.53427180960212,732898.0372838728,530948.4882862876,0
11,11,11,1,CSS,124,99,-118.37025200225328,575322.2676745113,693284.1577690364,0
12,12,12,1,CSS,129,104,-119.26919402665251,569209.259771762,729154.7350318537,0
13,13,13,1,CSS,108,79,-111.98048551607776,716216.599522771,737095.2445533683,0
14,14,14,1,CSS,142,105,-107.76491211907248,719326.5410208345,704858.9554112807,0
15,15,15,1,CSS,128,105,-121.18242123225848,827042.7261037063,766597.12991838,0
16,16,16,1,CSS,145,114,-102.79832379731675,707946.9419527581,685209.0432847041,0
17,17,17,1,CSS,125,98,-112.4241953339154,663160.702701805,638174.9546118161,0
18,18,18,1,CSS,140,109,-117.60269923536188,743247.7163440789,599846.4703276153,0
19,19,19,1,CSS,122,88,-113.7976254142147,741150.2548178079,732654.8435406775,0
20,20,20,1,CSS,138,111,-123.1438361583422,702563.002057791,886748.5272911643,0
21,21,21,1,CSS,105,84,-123.81954873498712,874505.5912922705,582453.4826384742,0
22,22,22,1,CSS,133,100,-116.8449548293566,691727.0356730282,785152.6666935112,0
23,23,23,1,CSS,124,95,-120.73897725777896,749407.0340484452,826828.9164055735,0
24,24,24,1,CSS,130,107,-117.75034939760434,794968.6679610144,701877.7774947719,0
25,25,25,1,CSS,139,107,-123.7668110789428,901569.1363836044,677695.5523243861,0
26,26,26,1,CSS,122,85,-110.54482766708324,644471.5568965942,677988.6317789821,0
27,27,27,1,CSS,133,115,-120.27552564003412,668500.2384404229,830017.7727170067,0
28,28,28,1,CSS,133,111,-120.74103495117006,817384.276295272,767620.3568870842,0
29,29,29,1,CSS,108,84,-121.22017411913916,715021.488131425,845813.3419861748,0
30,30,30,1,CSS,127,98,-108.65982146256616,702852.451583702,724229.1040660911,0
31,31,31,1,CSS,122,86,-111.36260917862626,694881.8717540532,740062.4773501598,0
32,32,32,1,CSS,121,91,-77.55396071229997,689568.2057508193,690438.1900578804,0
33,33,33,1,CSS,140,93,-99.56741302686048,697553.4538371811,699676.1540906724,0
34,34,34,1,CSS,142,110,-104.22124965047432,711281.1124591873,684616.8253506244,0
35,35,35,1,CSS,124,100,-123.92433115876251,829340.8416154032,854443.0288645308,0
36,36,36,1,CSS,98,73,-117.90106034591244,797558.0307529521,690414.4018106313,0
37,37,37,1,CSS,123,96,-122.50728158420384,805981.4110708531,547306.8132776929,0
38,38,38,1,CSS,121,93,-111.05769106032442,732785.7855138635,712609.0695106124,0
39,39,39,1,CSS,99,81,-121.7158733802421,535216.9431229547,755582.7256291684,0
40,40,40,1,CSS,123,81,-102.88448470691507,671022.3158135595,694918.4618690223,0
41,41,41,1,CSS,132,98,-117.48617744156476,721813.1966612167,787294.6036674329,0
42,42,42,1,CSS,113,90,-121.72628119003832,567458.894350643,573869.9199184936,0
43,43,43,1,CSS,134,91,-113.86328803854374,671304.9847880002,623924.9513924198,0
44,44,44,1,CSS,117,92,-122.64444739912946,508748.9527456784,642214.8277636362,0
45,45,45,1,CSS,121,102,-120.560277662387,701394.544839581,543009.9814241899,0
46,46,46,1,CSS,128,104,-117.0964070358114,636430.3182283014,772546.9875915807,0
47,47,47,1,CSS,116,87,-95.05142267582782,681791.9559834172,691035.2435585358,0
48,48,48,1,CSS,130,82,-103.7562584102329,669306.5870303598,696208.0687402947,0
49,49,49,1,CSS,122,93,-119.05273667317482,728333.2835669912,806602.3174326364,0
50,50,50,2,FHSS,20,4,-120.162988868936,635834.3986138237,819103.5975064728,0
51,51,51,2,FHSS,40,8,-107.47106378311852,704345.61070732,718331.1379583515,0
52,52,52,2,FHSS,37,8,-123.66000818339342,667890.2042608879,898189.4064170814,0
53,53,53,2,FHSS,31,5,-123.02318618868628,513285.9257131709,773216.3973353185,0
54,54,54,2,FHSS,30,6,-110.84846144216806,643508.4471368234,703506.2586294102,0
55,55,55,2,FHSS,25,6,-108.06200710208095,680500.0176727377,655729.6419957977,0
56,56,56,2,FHSS,38,10,-123.2760677737055,889841.1851742421,701743.329883492,0
57,57,57,2,FHSS,28,5,-123.9874305738185,495651.69528881286,789202.9099647376,0
58,58,58,2,FHSS,31,5,-114.41178225378135,759349.8271160693,708018.4773812518,0
59,59,59,2,FHSS,25,5,-93.4309459134526,695854.8817271367,689925.5195309357,0
60,60,60,2,FHSS,29,4,-123.67895384844508,897608.2198773454,659443.0900275487,0
61,61,61,2,FHSS,39,7,-117.9995788655823,768507.4779496503,764968.2970047834,0
