,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,141,100,-114.66469933725406,629577.4854882307,645007.0814476447,0
29,29,29,1,CSS,124,105,-123.85879208252295,902920.0095638996,712403.2192678056,0
30,30,30,1,CSS,117,88,-113.8734187238,700672.9555665232,756494.5262468013,0
31,31,31,1,CSS,119,86,-113.00435414210868,718687.2339417896,743547.6785183679,0
32,32,32,1,CSS,129,114,-123.27276364585634,603889.0432005865,871014.0648325147,0
33,33,33,1,CSS,126,107,-121.7281808845147,538778.8796460326,614950.4789696236,0
34,34,34,1,CSS,125,97,-117.9200706314958,691623.4079635841,797777.0678512262,0
35,35,35,1,CSS,131,97,-118.22997598867504,596089.1621127937,751925.7502392257,0
36,36,36,1,CSS,131,90,-116.45883250643158,707827.6760970532,599675.7938565327,0
37,37,37,1,CSS,133,113,-121.14242231405689,833203.8242296022,626200.7618467537,0
38,38,38,1,CSS,116,99,-116.97447134273132,624685.5284224511,761937.4669369493,0
39,39,39,1,CSS,139,112,-118.03638932509398,703021.81980236,580407.558348877,0
40,40,40,1,CSS,138,96,-105.8737553531374,711850.9728610937,704571.4576879087,0
41,41,41,1,CSS,136,113,-123.58927032919723,832911.887080259,538588.7097427106,0
42,42,42,1,CSS,115,91,-118.82891292357778,792226.6579942971,626867.2759607057,0
43,43,43,1,CSS,132,108,-121.43016780851777,527573.3459242624,702469.0049457942,0
44,44,44,1,CSS,138,109,-119.08916924521488,812371.3191861605,705472.3630879577,0
45,45,45,1,CSS,131,98,-123.39178880425855,627959.8579644548,495408.3757867232,0
46,46,46,1,CSS,121,99,-119.94772444962476,637413.4235542604,562782.9101000619,0
47,47,47,1,CSS,118,97,-116.18479123387743,650039.0721250493,609860.5056130703,0
48,48,48,1,CSS,131,101,-111.4697984904851,674502.0144838887,738787.9388035446,0
49,49,49,1,CSS,120,96,-110.33298363766572,652270.361744146,715261.3001850479,0
50,50,50,2,FHSS,36,9,-109.9780485771665,731673.029622668,679366.467093762,0
51,51,51,2,FHSS,31,5,-119.19226636966278,659671.4670704906,811321.5178417398,0
52,52,52,2,FHSS,27,6,-121.1138881980532,834486.5547668944,630560.1264785554,0
53,53,53,2,FHSS,27,2,-121.80935454008738,622258.1994957862,533662.4971949104,0
54,54,54,2,FHSS,36,3,-121.20718095399386,542636.1493860695,748569.25160744,0
55,55,55,2,FHSS,34,5,-119.92303133356609,817304.9717551325,737111.2358250273,0
56,56,56,2,FHSS,32,7,-116.30808914483345,714329.2173761649,602898.6346894855,0
57,57,57,2,FHSS,28,6,-97.71590858488328,681737.3375388943,696704.8956712054,0
58,58,58,2,FHSS,29,4,-103.9408075548446,699877.3974803573,708395.0281677814,0
59,59,59,2,FHSS,43,7,-123.71841909377773,872439.9077577402,794997.2923769562,0
60,60,60,2,FHSS,38,6,-85.3705596492073,691508.4113489526,690871.2806323429,0
61,61,61,2,FHSS,35,7,-119.79285185290286,818894.5612203046,725687.3970258692,0
62,62,62,2,FHSS,41,10,-121.26599967479764,614576.0643092875,548756.2483143467,0
63,63,63,2,FHSS,35,12,-122.88009569776456,827732.6050395381,556454.2468480121,0
64,64,64,2,FHSS,33,5,-115.70509082205147,635216.3669783175,753578.7246239264,0
65,65,65,2,FHSS,39,9,-120.01544948223356,551949.7053602303,701129.1821950452,0
66,66,66,2,FHSS,37,6,-102.66821213079656,672471.6782283604,681433.8426202772,0
67,67,67,2,FHSS,36,10,-118.4907989875192,635829.5001327952,586809.6475526599,0
68,68,68,2,FHSS,35,5,-108.89837564653868,725980.3986054371,677821.8960914076,0
69,69,69,2,FHSS,30,3,-122.79472709681238,778434.117958568,857246.451080756,0
70,70,70,2,FHSS,33,6,-111.95245109143865,634897.6088230287,688243.1941485471,0
71,71,71,2,FHSS,29,4,-123.90569652757468,594191.6679587374,495635.9672894188,0
72,72,72,2,FHSS,28,2,-102.53294024548612,698640.6375491697,705368.3870911993,0
73,73,73,2,FHSS,34,9,-121.25555457014369,530878.8380852845,675605.0846628314,0
74,74,74,2,FHSS,32,9,-120.89285360198836,743275.7707226677,832213.958992639,0
75,75,75,2,FHSS,35,4,-114.48719945891308,755216.7292775469,657803.5211257596,0
76,76,76,2,FHSS,32,6,-117.31355815257538,776308.016499712,741041.8355179363,0
77,77,77,2,FHSS,33,5,-123.04729765820124,874049.5821576569,753938.3567262681,0
78,78,78,2,FHSS,31,6,-120.26444002595632,682072.9687109366,547628.9041707108,0
79,79,79,2,FHSS,36,5,-122.26565833748754,696411.7658634417,868030.9151201709,0
80,80,80,2,FHSS,39,8,-123.70755901187846,839250.1850763945,838020.4082825785,0
81,81,81,2,FHSS,32,8,-112.71911582479478,668923.3898227913,633488.3104176221,0
82,82,82,2,FHSS,23,4,-118.2906584362087,666628.6910048063,800206.1126051557,0
83,83,83,2,FHSS,32,6,-110.35879132834218,644631.9798014587,682014.4647949513,0
84,84,84,2,FHSS,32,9,-119.011476046523,773760.7155149569,600025.9446344203,0
85,85,85,2,FHSS,35,9,-117.16152819469512,749853.2591976802,610594.1039717458,0
86,86,86,2,FHSS,31,3,-115.47261351646752,748990.3425267012,633400.6717298564,0
87,87,87,2,FHSS,35,7,-108.5468569210829,703570.6791033227,723421.4536733882,0
88,88,88,2,FHSS,26,7,-121.82359779719584,844363.4103966745,619759.3984946463,0
89,89,89,2,FHSS,40,8,-115.82738276968234,663043.9462010388,770409.7926672249,0
90,90,90,2,FHSS,37,10,-121.8677113261065,548321.960862814,785588.6177979854,0
91,91,91,2,FHSS,32,6,-117.08147340521576,634907.5483484608,607468.5929308415,0
92,92,92,2,FHSS,39,9,-112.0813829729116,706760.4673236731,741962.4643958092,0
93,93,93,2,FHSS,34,7,-94.50840783725198,694323.8849631036,694834.9029165617,0
94,94,94,2,FHSS,31,4,-115.37652395371126,751381.0509216968,741374.8608454261,0
95,95,95,2,FHSS,46,11,-123.6758444728265,792820.0229759512,506328.87023030623,0
96,96,96,2,FHSS,25,6,-118.3122831289617,778469.0151568067,759604.4975909948,0
97,97,97,2,FHSS,26,11,-123.42232636976024,685883.1574260119,893599.7370615511,0
98,98,98,2,FHSS,33,7,-98.18164748543288,694386.4318502279,699411.9710903488,0
99,99,99,2,FHSS,32,5,-122.79202977522505,757718.5390550656,866627.0377133397,0
100,100,100,2,FHSS,36,9,-112.51573741830566,652838.52546078,734657.7023721415,0
101,101,101,2,FHSS,30,7,-115.49251367456372,613934.6695817725,657459.6438391848,0
102,102,102,2,FHSS,38,9,-118.73383757503436,698050.2612046053,570690.61514715,0
103,103,103,2,FHSS,32,4,-116.36514523179702,718618.1407968366,775198.1614478381,0
104,104,104,2,FHSS,40,9,-121.24626713936668,833081.2571276105,621382.9826452514,0
105,105,105,2,FHSS,40,10,-112.67700249350484,739144.8034219324,721650.8580911488,0
106,106,106,2,FHSS,28,8,-118.4220241137595,773181.0119040491,610861.0163242192,0
107,107,107,2,FHSS,28,6,-121.69599460639024,589748.9939016101,823922.7581420492,0
108,108,108,2,FHSS,32,5,-114.48071187130304,633459.5999231386,642603.8180393135,0
109,109,109,2,FHSS,40,6,-116.7393952956686,743995.3534022646,766690.5977970186,0
110,110,110,2,FHSS,32,6,-122.06962571935291,847166.0310367122,764625.0545347623,0
111,111,111,2,FHSS,37,6,-109.3936018122061,664865.6833650883,657055.0506710681,0
112,112,112,2,FHSS,38,10,-97.13440478090756,681501.3144041727,683454.7964909489,0
113,113,113,2,FHSS,36,7,-115.76072688971924,633943.0290158923,753198.2582460949,0
114,114,114,2,FHSS,38,13,-108.59334294661365,722873.8681764996,673534.9415209574,0
115,115,115,2,FHSS,23,3,-112.17839331955958,717643.3428795493,641091.4688884228,0
116,116,116,2,FHSS,31,9,-110.51394549764598,680222.7857137979,644130.0280411633,0
117,117,117,2,FHSS,33,8,-112.38954631461183,741507.3805724221,713365.9837520304,0
118,118,118,2,FHSS,39,8,-120.78837864855116,831595.1565115417,739651.2440925125,0
119,119,119,2,FHSS,38,5,-120.45606113502537,572071.4660869852,774831.6414630279,0
120,120,120,2,FHSS,26,6,-122.88137462326291,874396.3110361139,638404.7163596597,0
121,121,121,2,FHSS,29,7,-85.83823985254793,688746.5407885241,686797.0600261112,0
122,122,122,2,FHSS,41,7,-118.2860272818921,802245.9784637945,696426.825921768,0
123,123,123,2,FHSS,32,4,-98.69502802205898,681851.6745372661,698537.2103887312,0
124,124,124,2,FHSS,34,10,-116.7390560262286,603258.0808877575,650314.156999247,0
125,125,125,2,FHSS,32,5,-112.49619324266,746935.812694562,697189.6728968414,0
126,126,126,2,FHSS,27,4,-118.7124562415496,803680.3813484582,657129.6057633265,0
127,127,127,2,FHSS,34,11,-122.78663927443591,595450.6068378034,854329.5981524133,0
128,128,128,2,FHSS,31,3,-117.51945939892092,783844.8953475612,647042.0778997767,0
129,129,129,2,FHSS,37,5,-114.07733116197689,706241.605301505,756984.6183770269,0
130,130,130,2,FHSS,36,8,-119.90214043860632,620214.8635210105,572130.7206270501,0
131,131,131,2,FHSS,44,7,-117.33042887537422,672060.120483073,789188.4895310532,0
132,132,132,2,FHSS,22,5,-123.69683309569328,762616.7832678405,491755.76164707256,0
133,133,133,2,FHSS,34,5,-106.55563138901243,681023.4887315759,717477.3779567921,0
134,134,134,2,FHSS,30,7,-104.92946399971534,699694.9567673975,667403.8449691295,0
135,135,135,2,FHSS,31,3,-109.1441626528931,669382.5108186963,655408.4137786294,0
136,136,136,2,FHSS,33,7,-123.70930559068988,856283.6577681703,818670.306536288,0
137,137,137,2,FHSS,26,7,-117.74512340365246,672645.543348709,794307.0171737382,0
138,138,138,2,FHSS,36,4,-106.88317172166876,714899.7220808405,672809.3514682122,0
139,139,139,2,FHSS,38,8,-118.72704092253171,799145.8190622223,643527.6819098393,0
140,140,140,2,FHSS,38,14,-113.08806221954433,664516.7400403154,632473.567243616,0
141,141,141,2,FHSS,25,3,-114.96118842346613,624763.72267331,647402.2196521743,0
142,142,142,2,FHSS,36,8,-113.88560471599789,628000.8351197281,659935.1770898867,0
143,143,143,2,FHSS,35,7,-120.3927943454531,745291.7801150096,556603.0845832571,0
144,144,144,2,FHSS,34,8,-109.20386784965832,676613.3877602677,727028.7433874172,0
145,145,145,2,FHSS,42,5,-102.93348181511216,685548.5448940601,670497.0377854528,0
146,146,146,2,FHSS,27,4,-118.78601452419062,593024.1492102706,618347.6527637868,0
147,147,147,2,FHSS,33,6,-111.06471424988662,738508.2717217557,693002.1350577897,0
148,148,148,2,FHSS,40,4,-121.99180203355286,841531.43151874,772240.4708327684,0
149,149,149,2,FHSS,37,13,-122.67185522925948,566674.9268273329,830913.0956346716,0
