,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,129,84,-115.9571032234939,711859.3670647223,772910.0898289767,0
1,1,CSS,104,84,-122.70241111157804,759373.4282825275,514940.4318100659,0
2,2,CSS,119,85,-112.4056522834852,640718.3658337371,658929.5739920503,0
3,3,CSS,127,103,-118.55961206776428,796215.603320654,642456.0115276806,0
4,4,CSS,119,88,-109.01251532673972,727156.0404471189,698691.6079973422,0
5,5,CSS,121,103,-116.49432018433438,601523.3095843049,662278.2442282216,0
6,6,CSS,114,89,-118.16294464988957,800166.4232637639,676878.9479424842,0
7,7,CSS,136,116,-120.94752792275409,633857.225786974,832599.6350161649,0
8,8,CSS,123,101,-121.05804110618013,766726.9130097274,554431.6522901495,0
9,9,CSS,147,112,-119.19829123064943,651198.5186053069,809028.2249160921,0
10,10,CSS,133,94,-110.67044936828654,669500.4250051588,646788.3338310106,0
11,11,CSS,153,121,-122.99518450479741,495313.6706571864,700596.3788864225,0
12,12,CSS,122,88,-112.05746489610428,647202.2443401115,653854.5572775231,0
13,13,CSS,135,102,-117.02430962550156,761065.1121981635,755925.8638358228,0
14,14,CSS,115,76,-115.21269096086516,631488.487998988,743663.8709636648,0
15,15,CSS,119,96,-119.56990626158603,569360.5868392114,636827.2479899246,0
16,16,CSS,143,113,-113.31664014463382,712732.8458766807,630027.7185828778,0
17,17,CSS,119,80,-103.42626159515044,670193.9081235315,696349.0337721172,0
18,18,CSS,125,101,-108.6310037917994,671308.2417510409,721907.9328116509,0
19,19,CSS,140,110,-121.36708493448307,845935.0747155863,727907.7859806953,0
20,20,CSS,148,120,-119.13898583819258,564784.1697707821,684639.8958068249,0
21,21,CSS,127,103,-120.69977564189259,541315.3859700292,708088.9373857772,0
22,22,CSS,125,98,-116.91436739356337,686563.3769186481,785907.0693112304,0
23,23,CSS,116,91,-111.70896553827303,644071.9673604077,661927.4067450393,0
24,24,CSS,123,104,-121.83442209498057,847075.3104792907,625570.6972554574,0
25,25,CSS,109,79,-120.74851534718186,719134.5694355443,836547.500381754,0
26,26,CSS,114,95,-123.27042933446467,515304.39601262903,789205.3729159364,0
27,27,CSS,111,91,-121.18098418717383,539161.7438454377,737547.4082549037,0
28,28,CSS,127,98,-89.61974407194721,687413.1435183636,693069.4115818113,0
29,29,CSS,144,100,-105.08299273900073,664720.6235297193,690712.1340259007,0
30,30,CSS,131,106,-121.88300261190264,775431.939160343,837260.5443284067,0
31,31,CSS,122,97,-123.78969997389518,811812.5771058226,515041.4021009492,0
32,32,CSS,145,118,-123.72303531941532,493706.3468270047,609440.8949284807,0
33,33,CSS,137,109,-120.59583810201778,648703.4693330714,831175.44972093,0
34,34,CSS,112,81,-112.7291807991035,663493.1991483623,635711.9585210491,0
35,35,CSS,118,95,-119.57217391310297,773970.1633854553,589231.8011231491,0
36,36,CSS,144,112,-117.15527056493917,632803.2514818029,770938.4683772919,0
37,37,CSS,118,86,-121.63177684521338,626763.080717944,843325.9277279275,0
38,38,CSS,128,95,-122.89419485774266,541009.2927627588,811505.2061470747,0
39,39,CSS,132,90,-103.29625349588615,679635.2384480217,707005.2192923223,0
40,40,CSS,120,93,-123.81567610459922,623431.9100200332,486172.35899184097,0
41,41,CSS,129,87,-104.35304409981501,711525.7086948532,694671.3408904904,0
42,42,CSS,120,83,-110.39933925474739,647705.3187861497,670976.5871193522,0
43,43,CSS,110,86,-95.92928160155503,686919.258836166,697661.7031187321,0
44,44,CSS,123,85,-106.00799768287249,690877.3334081719,716874.888823969,0
45,45,CSS,137,106,-120.42553485222038,821264.0376158988,629976.3172115077,0
46,46,CSS,115,96,-117.79945745352717,765525.6370193942,614358.4868621276,0
47,47,CSS,134,109,-123.13821420709127,495705.6445942122,728688.3259614784,0
48,48,CSS,117,97,-119.46932973266874,642836.663470582,810302.5046475503,0
49,49,CSS,128,83,-105.33520632245961,687423.9184124583,664035.588092789,0
50,50,FHSS,42,7,-122.19274877064595,785890.3390954951,540703.7269216571,0
51,51,FHSS,35,5,-103.66660889243553,697599.1379082963,670068.2982934308,0
52,52,FHSS,33,1,-116.9555399773867,724142.8521905697,779976.2907407699,0
53,53,FHSS,30,2,-115.49355100169612,655206.4206284583,614917.9327457207,0
