,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,100,-123.9705280815869,855352.481896804,548769.5914509415,0
1,1,1,1,CSS,142,118,-118.5615086718284,803897.5285134842,666810.672491549,0
2,2,2,1,CSS,136,100,-111.87936922809352,730808.7522248335,724191.5727505764,0
3,3,3,1,CSS,133,114,-121.40889475804204,693358.3598605553,851329.3224859175,0
4,4,4,1,CSS,135,111,-118.75303557969583,634542.4184194945,795342.0099494691,0
5,5,5,1,CSS,133,104,-111.86959795246626,735973.8736289499,716775.0415405626,0
6,6,6,1,CSS,119,88,-104.87626720736256,671403.8875286746,673328.8734636272,0
7,7,7,1,CSS,113,93,-123.8671362516054,587894.1983712993,878878.0537378923,0
8,8,8,1,CSS,141,111,-111.77578751498967,690927.5036744588,742817.5636415218,0
9,9,9,1,CSS,148,120,-120.3177044758607,571680.743928405,608514.0061926361,0
10,10,10,1,CSS,113,90,-109.76963262393406,724526.2066580046,665631.2264607114,0
11,11,11,1,CSS,116,99,-117.90325821895834,797295.8092127927,681437.5432162845,0
12,12,12,1,CSS,126,102,-118.96933629363272,582406.2009306656,630176.852534428,0
13,13,13,1,CSS,122,97,-122.8397270341373,740705.949868682,505458.24160975154,0
14,14,14,1,CSS,114,99,-120.58622737333266,777432.691259371,807556.4874880093,0
15,15,15,1,CSS,116,90,-121.09990468485412,829617.6929065825,620319.516260012,0
16,16,16,1,CSS,111,78,-108.47101801986008,660712.0717978275,711996.0485841184,0
17,17,17,1,CSS,127,107,-122.43370228282151,815206.741920219,821282.7757983705,0
18,18,18,1,CSS,124,105,-112.65427428025144,688536.5711715603,748519.0279931495,0
19,19,19,1,CSS,136,113,-121.4980109331155,679088.891126333,526100.1397548903,0
20,20,20,1,CSS,124,91,-110.84190044404568,723460.2359946542,723217.6490774701,0
21,21,21,1,CSS,105,78,-115.37296947177616,748567.4028789991,744508.1790449398,0
22,22,22,1,CSS,138,112,-118.5984761073778,686996.8300267515,806579.7815029348,0
23,23,23,1,CSS,135,91,-90.72984809882756,692507.9528032872,692994.975393968,0
24,24,24,1,CSS,114,78,-116.0851486277518,622500.9930724228,632641.4704605838,0
25,25,25,1,CSS,94,68,-112.94501615288291,628352.602302694,692300.2549702964,0
26,26,26,1,CSS,131,98,-105.99324278851782,662061.937866241,686986.4158493704,0
27,27,27,1,CSS,127,107,-121.91336641704817,676393.1456510705,518253.4479445076,0
28,28,28,1,CSS,148,119,-122.0272025848549,749380.8571430778,526161.155005176,0
29,29,29,1,CSS,111,75,-100.8775649706096,703254.4980094219,695773.386337058,0
30,30,30,1,CSS,123,109,-117.98349563270256,597317.6663875729,748060.3582338989,0
31,31,31,1,CSS,125,97,-120.1325381341054,769433.7329223478,574740.1424878326,0
32,32,32,1,CSS,130,105,-122.19480515978478,866166.5093588026,703356.8875452494,0
33,33,33,1,CSS,128,98,-115.21690379501128,741993.4842536399,748905.4233995231,0
34,34,34,1,CSS,130,97,-120.0876760823814,675916.8956832994,827866.811538912,0
35,35,35,1,CSS,153,110,-111.86402561706466,710815.6564862523,639863.1196028814,0
36,36,36,1,CSS,119,95,-117.79495536389274,589034.5544909217,726004.0046933471,0
37,37,37,1,CSS,119,99,-118.00921412850964,791515.3222063232,649832.7139656151,0
38,38,38,1,CSS,129,89,-106.313725041311,691067.5120366869,717851.0980633686,0
39,39,39,1,CSS,125,95,-117.84093192006816,774362.2296000087,623690.0094900806,0
40,40,40,1,CSS,119,96,-123.37437365432646,487100.4348380652,671579.5058231443,0
41,41,41,1,CSS,105,83,-121.14111394850246,840762.3613978014,731330.4980083867,0
42,42,42,1,CSS,128,91,-110.82836794766176,717891.5980138158,727932.8506696292,0
43,43,43,1,CSS,133,103,-116.42792377204302,658355.511105387,775245.8818044907,0
44,44,44,1,CSS,136,100,-113.28227933785983,642151.1016154662,646929.1434950767,0
45,45,45,1,CSS,118,86,-114.25247854101644,757559.892795978,709529.7393325188,0
46,46,46,1,CSS,112,92,-123.17539060639626,491056.1324647785,681950.8435840947,0
47,47,47,1,CSS,133,91,-106.70049794586927,667049.28965857,709086.6462054574,0
48,48,48,1,CSS,137,100,-120.9972466136816,714536.6109683625,536998.6801610444,0
49,49,49,1,CSS,125,90,-116.15547924124292,727176.2656529194,769406.1213883255,0
50,50,50,2,FHSS,39,8,-122.2709011518464,779003.8558498045,844219.9252241815,0
51,51,51,2,FHSS,42,6,-123.61189476131182,490453.39698194514,626307.0635063316,0
52,52,52,2,FHSS,42,9,-107.722853602521,658320.5984958607,701902.6326917455,0
53,53,53,2,FHSS,33,6,-108.120526220669,699534.1747300618,722994.1418657441,0
54,54,54,2,FHSS,34,8,-114.38114664222384,761284.0992514193,695337.0618730809,0
55,55,55,2,FHSS,32,4,-114.11899823375114,723164.2867233787,750704.7960038997,0
56,56,56,2,FHSS,34,7,-112.7290081490574,630446.7703797704,698265.2501754819,0
57,57,57,2,FHSS,30,3,-116.18923838564152,618441.3795760798,742794.6533008154,0
58,58,58,2,FHSS,31,7,-108.55155919955112,698980.6269359892,725007.3482654062,0
59,59,59,2,FHSS,38,9,-119.44456512423554,565316.6138168552,725314.6774879531,0
60,60,60,2,FHSS,38,2,-112.75422258825824,703699.9665457044,747477.3791109695,0
61,61,61,2,FHSS,38,6,-102.81877256191648,674372.4046219084,701106.4320948051,0
62,62,62,2,FHSS,26,3,-104.54453389019028,704475.8189947407,707104.9627989425,0
63,63,63,2,FHSS,27,6,-114.79242919553884,663328.7093891009,618437.916952043,0
64,64,64,2,FHSS,42,10,-120.85432126026129,658921.6088838204,838269.1043980118,0
65,65,65,2,FHSS,39,7,-109.02318480027408,670940.3736300705,723665.4883148635,0
66,66,66,2,FHSS,30,1,-121.03114950627145,565667.1289826755,782873.62693157,0
67,67,67,2,FHSS,40,11,-102.67728542990068,684217.8275366861,671401.5632646425,0
68,68,68,2,FHSS,30,6,-119.19803971401822,570968.9249024785,647709.2507436738,0
69,69,69,2,FHSS,35,9,-110.04547127565482,715110.8510319411,724851.2680306855,0
70,70,70,2,FHSS,25,3,-113.27285413683204,673471.60122025,750855.1807638212,0
71,71,71,2,FHSS,37,6,-120.6049821945125,835532.9704101266,668233.5595208232,0
72,72,72,2,FHSS,36,5,-112.3413367779575,683592.547090642,746135.9855647039,0
73,73,73,2,FHSS,34,2,-120.66471078451632,550585.6818120333,636217.6380651833,0
74,74,74,2,FHSS,34,8,-109.92367505721812,661848.0213246108,722634.1312401769,0
75,75,75,2,FHSS,31,4,-123.21687570513936,529204.0245883014,570616.2224163514,0
76,76,76,2,FHSS,25,7,-98.17083605469784,698895.0419527083,695286.1223947614,0
77,77,77,2,FHSS,41,10,-74.2048805614382,689370.9899855293,690116.5489186994,0
78,78,78,2,FHSS,35,8,-119.33870311839756,722571.8398207498,812646.4448851153,0
79,79,79,2,FHSS,35,3,-111.06210011068605,723770.8669931039,654177.7829203802,0
80,80,80,2,FHSS,29,6,-118.8531205606408,777453.9803474714,606875.1703831016,0
81,81,81,2,FHSS,40,11,-114.65859470299864,645410.2197168111,749476.7178744145,0
82,82,82,2,FHSS,31,7,-115.63105431820811,667709.6000327079,609009.7507110127,0
83,83,83,2,FHSS,31,4,-108.38537925107858,725488.8826913834,691872.1637226775,0
84,84,84,2,FHSS,38,7,-118.7962673814602,625212.3586260683,790667.3763350942,0
85,85,85,2,FHSS,33,9,-108.40605820560982,724905.3809328385,682058.3679613551,0
86,86,86,2,FHSS,32,5,-121.20632227094114,794743.32107416,571331.760751293,0
87,87,87,2,FHSS,43,9,-120.12857905657032,815994.2343468393,630149.6173271466,0
88,88,88,2,FHSS,28,5,-114.57488593323367,646572.0566983195,629386.4267154707,0
89,89,89,2,FHSS,29,9,-115.8564467393104,766971.1931058421,725315.9328033845,0
90,90,90,2,FHSS,42,4,-120.1949322489377,681688.7045208972,830039.4157092302,0
91,91,91,2,FHSS,23,7,-111.34671918385928,720177.8080240797,648921.1614058795,0
92,92,92,2,FHSS,37,2,-114.0296478385152,745072.6677870272,648200.7038347198,0
93,93,93,2,FHSS,31,5,-120.49823922825462,548018.024161528,725172.1260712465,0
94,94,94,2,FHSS,37,7,-115.53907036502338,664694.2792283202,610804.0696189638,0
95,95,95,2,FHSS,34,5,-103.8680824273203,692072.6485262098,710742.913974998,0
96,96,96,2,FHSS,40,6,-118.12783052924796,676746.1200969922,799698.6753396834,0
97,97,97,2,FHSS,39,8,-119.53432358565836,606110.9713257706,588921.713102615,0
98,98,98,2,FHSS,33,6,-122.35539320789348,829965.6494570045,802837.5657750445,0
99,99,99,2,FHSS,30,4,-119.68136920778612,710902.0466291672,558407.7546390018,0
100,100,100,2,FHSS,30,4,-120.38750924309127,548229.2566905224,717749.4950379498,0
101,101,101,2,FHSS,33,4,-123.82075560953103,891762.1640787252,758451.7568034865,0
102,102,102,2,FHSS,37,8,-110.8979974734154,728623.8151457276,661223.6690670549,0
103,103,103,2,FHSS,44,14,-109.45942776754164,694872.8813349932,648855.631318659,0
104,104,104,2,FHSS,36,7,-98.19910421106616,696330.0118493476,698208.96380567,0
105,105,105,2,FHSS,39,11,-123.28077657877134,641468.7611381743,884525.4082318014,0
106,106,106,2,FHSS,41,6,-122.40998448526308,860477.749417367,628010.6541588659,0
107,107,107,2,FHSS,39,5,-114.48480242122253,684761.5376012619,762245.5283687179,0
108,108,108,2,FHSS,36,6,-82.21364953304696,689874.3789551216,687695.5845622326,0
109,109,109,2,FHSS,31,4,-107.12563977638416,673388.2187518817,716275.2642111111,0
110,110,110,2,FHSS,28,3,-119.35729846957338,607192.0904061035,787372.9906212045,0
111,111,111,2,FHSS,32,5,-120.35714806335456,809018.7321489335,610133.6913411048,0
112,112,112,2,FHSS,26,3,-120.32105387258096,817408.8524310433,752948.6213792891,0
113,113,113,2,FHSS,26,3,-123.27799947001554,766751.2273116978,874777.5950599612,0
114,114,114,2,FHSS,32,6,-108.73787683345375,686033.7255534829,726918.7209189571,0
115,115,115,2,FHSS,30,4,-98.66282409917656,678327.7934709331,693479.9277716497,0
116,116,116,2,FHSS,33,3,-89.26397426131973,690686.2391121092,693203.4313573869,0
117,117,117,2,FHSS,39,5,-116.72588339103666,675463.1697210646,782841.395077724,0
