,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,64,-98.54720858557711,685026.989734568,678616.9186869743,0
1,1,1,CSS,132,79,-101.94076532950164,706563.4990810668,687894.3488312132,0
2,2,1,CSS,123,54,-91.68894687155573,693259.9411157946,685782.4827814128,0
3,3,1,CSS,115,71,-100.03625082595092,701277.3498460863,682309.3960600797,0
4,4,1,CSS,131,75,-96.52626533402588,696704.8479985058,695070.3922444512,0
5,5,1,CSS,121,80,-105.03894129808884,686074.5699187362,713783.2503695267,0
6,6,1,CSS,143,74,-94.14687650394654,690584.2790787491,682489.9550453993,0
7,7,1,CSS,92,57,-104.0173356319507,683555.3570975682,710482.4153084676,0
8,8,1,CSS,145,82,-93.85871051184624,686519.2720416316,695555.2479272826,0
9,9,1,CSS,120,74,-102.81738206608432,683744.8375727356,671225.2665747373,0
10,10,1,CSS,121,72,-98.38273371694999,696585.0335787663,680510.3987030975,0
11,11,1,CSS,114,71,-100.32945578459012,690859.106931233,675180.6373457335,0
12,12,1,CSS,141,84,-100.61746174094924,692407.9784442475,703890.177958109,0
13,13,1,CSS,134,88,-104.56658935759248,685395.2942167185,666462.1728214034,0
14,14,1,CSS,130,85,-103.62198685462748,681880.9854050869,669918.0579091149,0
15,15,1,CSS,127,71,-103.48365447552247,698765.7358735705,707726.9744624622,0
16,16,1,CSS,124,79,-103.77972441572473,703656.3009388146,705219.1974728552,0
17,17,1,CSS,122,80,-104.83193718401213,711418.4842692661,699036.0720620262,0
18,18,1,CSS,125,85,-104.42847565403032,682499.372042302,667547.4617286636,0
19,19,1,CSS,111,67,-105.14815075144585,698459.4447751857,712620.3514898773,0
20,20,1,CSS,133,72,-98.55063787210325,678362.9690991084,693123.1381654012,0
21,21,1,CSS,121,59,-92.40561428917506,683985.9689529879,691300.3514672206,0
22,22,1,CSS,148,73,-96.0119253781125,682604.0480664872,683991.0943085368,0
23,23,1,CSS,104,66,-105.81809313487149,713781.0599246332,678002.566479798,0
24,24,1,CSS,118,75,-100.12011166772074,699585.3769941574,698974.1487878471,0
25,25,1,CSS,134,91,-105.84886457958791,716348.0357527774,687514.5062540878,0
26,26,1,CSS,122,78,-103.82035675435523,699940.3009963803,708017.9351887363,0
27,27,1,CSS,136,69,-102.47486616669626,673066.4495813356,697667.2813480899,0
28,28,1,CSS,106,57,-101.66332880220827,681563.6630505217,704127.6063886354,0
29,29,1,CSS,116,70,-102.75334269446367,706220.7884405393,698068.1627182949,0
30,30,1,CSS,130,77,-99.51352753616423,677979.1686193722,683176.4762638895,0
31,31,1,CSS,130,80,-104.89206275933113,665540.0529946598,685513.2247585554,0
32,32,1,CSS,103,65,-99.88616676435083,692160.2623008107,676099.7834890565,0
33,33,1,CSS,160,89,-97.58822857235555,685880.9347304098,699228.1968758652,0
34,34,1,CSS,130,74,-102.56406431391534,705225.8266408875,679811.0105561765,0
35,35,1,CSS,135,95,-101.51321700606536,690909.7619016361,673087.3136519145,0
36,36,1,CSS,137,79,-102.05815139975212,671961.5255941402,689026.3433960876,0
37,37,1,CSS,134,64,-95.92625375934612,683849.4575907498,695991.3002246742,0
38,38,1,CSS,141,85,-100.56287950283954,676380.1247033969,696200.2731355461,0
39,39,1,CSS,117,64,-102.73343731768357,674441.1759340647,677931.2377789364,0
40,40,1,CSS,100,65,-103.86823161351339,704066.7461578321,705138.6796292698,0
41,41,1,CSS,100,69,-103.07246009310641,708599.5341855943,685339.7715931014,0
42,42,1,CSS,142,90,-96.92276482031458,698857.2985515918,687375.3616890191,0
43,43,1,CSS,150,61,-90.10811908305905,687600.0171086133,693431.4168977919,0
44,44,1,CSS,120,82,-103.57012972201893,709909.2120583369,686047.0631543454,0
45,45,1,CSS,119,83,-104.51899805286627,667977.3269207396,680610.0453494637,0
46,46,1,CSS,124,72,-98.42568913183631,698835.9706612196,682841.6459256388,0
47,47,1,CSS,101,52,-98.09258650093729,700161.1164643427,691994.9204703412,0
48,48,1,CSS,126,85,-103.4134035694045,690705.5047480908,709770.8412785527,0
49,49,1,CSS,119,70,-100.56272654079184,692124.4268057508,703851.4865467683,0
50,50,2,CSS,39,18,-97.80654271725699,693825.4685562447,699155.8555789981,0
51,51,2,CSS,40,17,-105.06342784152115,713908.198093498,686504.5953046118,0
52,52,2,CSS,26,8,-97.08524062220076,680165.2663914736,686026.8749683631,0
53,53,2,CSS,38,19,-104.18275835528092,699894.3114996061,669739.6281940737,0
54,54,2,CSS,41,19,-96.52404733324914,683384.7722608219,696401.7082599889,0
55,55,2,CSS,31,14,-102.52811596289959,706544.2037078547,682636.0118460043,0
56,56,2,CSS,37,19,-89.2949898199299,693370.8350327505,688745.256581996,0
57,57,2,CSS,48,22,-105.67901752799891,711416.7037107076,704141.3066573617,0
58,58,2,CSS,52,22,-101.15797781425508,701404.6080449896,699597.1548554071,0
59,59,2,CSS,40,19,-102.59172737240814,670851.7146952667,689503.5119935994,0
