,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,46,-89.01291851519035,689603.1595749664,685528.6482641406,0
1,1,1,CSS,125,62,-90.19816399140636,692590.3322135247,692532.3135049874,0
2,2,1,CSS,133,79,-100.63817282401467,696889.932089325,676614.939786764,0
3,3,1,CSS,141,82,-103.20348714637102,704893.1678892962,676886.5117990521,0
4,4,1,CSS,121,72,-100.28589214734872,687639.0798590131,703532.5604252429,0
5,5,1,CSS,128,85,-104.23083070507785,711685.6885697488,686914.7435981613,0
6,6,1,CSS,110,60,-99.13786422509233,679582.9130873929,697086.5875228791,0
7,7,1,CSS,137,89,-103.22725018165559,698676.4781105996,671722.387122476,0
8,8,1,CSS,134,68,-90.75283731927223,692065.3971441112,693349.1786544324,0
9,9,1,CSS,128,83,-105.69466213054845,698917.3855061538,664644.2445949189,0
10,10,1,CSS,123,86,-105.1010021241287,709070.3472421756,674332.6065672991,0
11,11,1,CSS,108,71,-104.76603055918969,701232.7008457202,668710.0579071925,0
12,12,1,CSS,126,72,-99.14635272481333,681953.2392368714,699420.594488836,0
13,13,1,CSS,127,73,-100.23130576293215,681482.5467215591,677699.1349851738,0
14,14,1,CSS,122,60,-93.7531764885312,685609.3071167718,694938.5616456437,0
15,15,1,CSS,138,81,-104.98070313142473,675359.3323419772,709401.7066396943,0
16,16,1,CSS,122,70,-102.91473036195796,670176.2225685513,690447.493909338,0
17,17,1,CSS,133,88,-105.12135459259954,672680.9673180697,671057.871295799,0
18,18,1,CSS,124,81,-105.15022811872115,664532.8158376655,690797.0739646493,0
19,19,1,CSS,132,80,-104.52300579782917,702900.4098599006,670559.1932517507,0
20,20,1,CSS,134,73,-103.55145123010577,670912.1151249618,680060.4806140215,0
21,21,1,CSS,117,72,-95.2574643874987,685047.0886664615,682733.2098812904,0
22,22,1,CSS,146,92,-101.45619109068573,673528.8491368771,685810.8565681124,0
23,23,1,CSS,114,61,-94.31114886534164,696264.6525234544,691461.4924375492,0
24,24,1,CSS,118,70,-101.57367841299248,692393.091483553,705646.2460895774,0
25,25,1,CSS,125,65,-94.66851001151316,683750.5482060519,694261.319023805,0
26,26,1,CSS,120,54,-94.9850652543256,687629.2763600772,696933.8474680716,0
27,27,1,CSS,149,89,-101.78156869940948,679297.4993602445,675862.8108270552,0
28,28,1,CSS,117,63,-96.36823645546788,693069.5066767168,681116.4990464,0
29,29,1,CSS,146,93,-100.26544942189462,703052.6230990632,685472.3370697534,0
30,30,1,CSS,133,71,-97.54006645792941,680305.2853628519,694383.3587466701,0
31,31,1,CSS,109,69,-103.18456958265529,676613.5197847123,704611.6971908876,0
32,32,1,CSS,121,83,-104.10501840173525,677085.0913653257,707744.5705876678,0
33,33,1,CSS,92,61,-104.68515806810528,690864.0487470028,665838.0094501256,0
34,34,1,CSS,127,70,-102.76551429251576,681584.5129144622,672169.6271758307,0
35,35,1,CSS,136,89,-104.1875719666534,668416.1968674192,681885.5800362648,0
36,36,1,CSS,122,90,-104.07004002437932,706441.3432494729,703342.9868992941,0
37,37,1,CSS,119,64,-101.98082644039815,672394.736425286,686296.0362273738,0
38,38,1,CSS,116,67,-96.25394284491989,680494.0347024726,690143.4830434847,0
39,39,1,CSS,120,67,-99.62819022144889,681801.9572029139,678631.6321495452,0
40,40,1,CSS,125,59,-96.86120210229248,681202.4288493441,684442.9586567355,0
41,41,1,CSS,141,91,-105.39488498526877,714817.3619491399,686043.385819897,0
42,42,1,CSS,115,69,-99.58932517260462,701084.2513399338,695433.9978885145,0
43,43,1,CSS,118,68,-103.26020671414558,671092.4518628609,697547.5982999991,0
44,44,1,CSS,156,89,-100.5496122627655,686043.2707054387,675131.7212725375,0
45,45,1,CSS,112,65,-104.28140509058069,680185.0632521919,709981.8481655624,0
46,46,1,CSS,142,76,-98.76365609422193,700297.0976326645,694326.35780187,0
47,47,1,CSS,129,84,-105.26714038122674,664564.6533037192,684889.4430632213,0
48,48,1,CSS,119,76,-101.38577400473828,676117.0371905505,698587.5421485348,0
49,49,1,CSS,123,52,-94.71548379220586,690969.1778554552,682080.0611493282,0
50,50,2,CSS,40,15,-96.38460084864892,680328.4156586663,689429.2614805321,0
51,51,2,CSS,38,25,-100.00503800377456,696349.0907944938,677505.6905318435,0
52,52,2,CSS,40,20,-96.65933631688637,684985.5268255249,697675.1408217092,0
53,53,2,CSS,33,16,-95.41170857542599,696508.1489701981,693356.6069333631,0
54,54,2,CSS,32,9,-104.1683734346937,690652.5012700383,667192.1262159743,0
55,55,2,CSS,36,19,-100.2174480545495,692767.5943015637,703126.8369973106,0
56,56,2,CSS,35,21,-103.81380405004587,684829.4769068292,668544.6460585053,0
57,57,2,CSS,32,19,-102.03849704599307,694919.6108402365,705931.0424192565,0
58,58,2,CSS,32,17,-101.28136517024197,676848.3513133957,679566.2139514941,0
59,59,2,CSS,43,18,-103.43610967691379,678342.8326325617,672209.946229204,0
