,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,51,-104.24705952161806,710351.8428168824,697519.9466029678,0
1,1,1,CSS,123,83,-100.38601361465687,685271.0878507638,675621.7548980541,0
2,2,1,CSS,134,84,-103.52745570482392,709902.5226303714,686696.0120446542,0
3,3,1,CSS,140,70,-96.81024212512781,687209.0674380698,698692.1436661482,0
4,4,1,CSS,128,59,-89.72297427367168,693428.2360191956,688124.4638623112,0
5,5,1,CSS,129,60,-94.00931376634038,688302.6161696065,682590.9904058969,0
6,6,1,CSS,135,71,-103.4151971265598,693709.8055071833,709358.2070400914,0
7,7,1,CSS,136,93,-103.45890458073242,705435.2391794502,702209.6747075104,0
8,8,1,CSS,128,71,-103.77379053411119,668606.1407166648,685010.1764105319,0
9,9,1,CSS,130,77,-102.20068722590614,692871.0386402949,706812.8441875775,0
10,10,1,CSS,125,86,-104.08180789462784,711402.0349724129,688054.2238278295,0
11,11,1,CSS,121,75,-101.79818032225089,673320.6448049577,694705.5446476396,0
12,12,1,CSS,123,88,-105.8737767166255,683091.2169445527,663077.4508829399,0
13,13,1,CSS,110,70,-105.18598239510453,675121.0735074368,709948.1759440338,0
14,14,1,CSS,128,69,-100.10122766526689,703289.5898471535,688181.947665511,0
15,15,1,CSS,126,84,-104.79738441891436,665604.4401888084,691787.315412354,0
16,16,1,CSS,138,82,-99.16361951881832,696023.2649313661,678794.5581668771,0
17,17,1,CSS,133,62,-93.93964438401277,695982.5563117161,691359.3180249698,0
18,18,1,CSS,124,78,-103.24900699622556,678894.9471168238,672377.1719278146,0
19,19,1,CSS,122,78,-103.34923016605549,707727.824759141,698047.4386942766,0
20,20,1,CSS,120,54,-94.48982029453657,682904.5638312837,686095.4718626372,0
21,21,1,CSS,108,67,-98.28024307342383,679615.4176365054,695040.0315706067,0
22,22,1,CSS,118,59,-93.89071008065014,690817.3994918341,696080.1036491282,0
23,23,1,CSS,132,81,-101.29186113069225,696509.8469895966,675094.4808061152,0
24,24,1,CSS,106,63,-104.54309751629806,712123.3339672204,694309.612019972,0
25,25,1,CSS,131,73,-99.56917332354291,683401.4572648177,701056.9407630158,0
26,26,1,CSS,135,92,-105.898241658531,665820.5245836668,675956.3352604968,0
27,27,1,CSS,114,58,-99.0056629733985,691877.6072078875,701442.6014901143,0
28,28,1,CSS,121,73,-100.60409257983895,698776.8887141745,677998.8740045094,0
29,29,1,CSS,120,79,-102.03108996912442,673231.1573566808,695810.4148774234,0
30,30,1,CSS,138,92,-104.15636180995669,682983.3966095077,668138.0637533471,0
31,31,1,CSS,112,51,-88.0416674283081,691551.5779535491,692149.5406731209,0
32,32,1,CSS,108,73,-102.98464253314722,698588.2132687037,672298.1040791605,0
33,33,1,CSS,135,83,-104.7056786151256,712978.2445015935,687169.5571177739,0
34,34,1,CSS,143,70,-96.36581100854539,698418.3756370953,688408.6446032318,0
35,35,1,CSS,123,73,-100.01916423760304,687588.7106761119,703092.0585600152,0
36,36,1,CSS,134,81,-100.88032247208639,676512.6079888153,697528.9622280722,0
37,37,1,CSS,120,72,-100.55374902435068,703867.3704958955,691952.2343759497,0
38,38,1,CSS,109,50,-93.30373697288876,695597.0251286175,687889.4324198886,0
39,39,1,CSS,139,77,-98.93092215677522,691519.2897534197,677418.296550714,0
40,40,1,CSS,146,93,-103.40466253792073,669772.7986128082,683960.9462428424,0
41,41,1,CSS,124,73,-103.61589859602037,679138.6190884364,671230.1758676617,0
42,42,1,CSS,112,70,-101.74021063085223,700289.9520260849,676574.5045658867,0
43,43,1,CSS,120,73,-101.7269726211675,680375.6716969626,675246.6662576244,0
44,44,1,CSS,125,57,-90.78703486409249,693110.7940325632,692418.4749217016,0
45,45,1,CSS,134,64,-94.22634265298213,691543.832076014,682655.3770876961,0
46,46,1,CSS,120,83,-102.3610269014227,701016.5918074683,675556.5555680037,0
47,47,1,CSS,126,68,-100.5343168083773,684757.9007480121,703297.3727725159,0
48,48,1,CSS,147,93,-105.80459835169103,699770.4354682281,714199.8669691026,0
49,49,1,CSS,115,76,-103.15611916466763,709145.7265405197,687737.9305830128,0
50,50,2,CSS,38,15,-89.04768936364393,691935.1470933801,686434.472005415,0
51,51,2,CSS,36,10,-95.84154328814064,681173.3124477132,687188.8978791649,0
52,52,2,CSS,30,9,-98.80144011453137,698250.96815302,681301.1624132397,0
53,53,2,CSS,25,10,-102.71542559838531,677677.5729469232,704132.9006031684,0
54,54,2,CSS,39,22,-90.90382744248167,688098.8278595892,694061.9394019734,0
55,55,2,CSS,40,15,-101.42995383052101,673392.9044218021,686760.1504243227,0
56,56,2,CSS,40,14,-104.5713675199566,710632.2872812283,699056.1554650815,0
57,57,2,CSS,27,12,-98.10969282773209,694687.2531216319,699151.9058289536,0
58,58,2,CSS,21,7,-91.37606861095907,685262.3981909967,692381.6383569603,0
59,59,2,CSS,41,27,-102.7400488574956,707571.4268399468,684251.3815708477,0
