,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,58,-98.83708824314353,685486.1468931035,700799.42322035,0
1,1,1,CSS,138,68,-94.23251324353159,695001.4296242604,693770.5720808604,0
2,2,1,CSS,138,70,-94.33416106087755,688427.7906238321,696516.0873248342,0
3,3,1,CSS,111,76,-104.8853620683284,681616.4250440617,666533.9930738953,0
4,4,1,CSS,119,69,-97.47293001339226,698446.0988869204,694345.9995254631,0
5,5,1,CSS,114,67,-101.4530529552621,673539.4888794823,685790.596544394,0
6,6,1,CSS,130,90,-101.84311324124285,700305.034567301,702496.7099054236,0
7,7,1,CSS,125,79,-101.78203094100505,680478.6064759155,675055.5447437973,0
8,8,1,CSS,164,96,-100.90296149699918,697745.248920691,702218.18806448,0
9,9,1,CSS,136,84,-100.7247942833466,686657.9771590106,704125.6150438274,0
10,10,1,CSS,130,86,-105.12347254377161,684472.3437869562,713755.2362823263,0
11,11,1,CSS,130,62,-88.93952790357214,692862.4121176024,691126.8514059299,0
12,12,1,CSS,106,76,-101.62617727137342,690892.8631808579,705951.6750268271,0
13,13,1,CSS,130,86,-101.86450830811933,681730.2801914875,674167.8343186228,0
14,14,1,CSS,134,93,-103.29146144709169,689595.2600286372,709526.6989800333,0
15,15,1,CSS,131,66,-90.77135079263947,692871.196425905,686143.2070256307,0
16,16,1,CSS,127,71,-96.94220917511512,679857.9119377541,687819.1794135976,0
17,17,1,CSS,145,106,-101.98622824813937,705727.7982197633,695189.4748272228,0
18,18,1,CSS,124,65,-89.27121343820107,687907.5510033203,693122.4846750173,0
19,19,1,CSS,140,73,-94.73930935497675,681985.6730740702,688251.6452192892,0
20,20,1,CSS,134,84,-105.77135054373701,715229.3400083508,696461.8436379402,0
21,21,1,CSS,146,87,-99.55470809783338,691603.3634958505,676512.744146747,0
22,22,1,CSS,130,73,-95.80420810010509,696766.8548507752,685160.6474814295,0
23,23,1,CSS,144,87,-96.66382772710962,690439.4769024532,698733.7680273752,0
24,24,1,CSS,139,89,-104.04983014857868,670364.9340661943,678496.2143303924,0
25,25,1,CSS,142,103,-104.45045211603475,679988.6609558868,710379.3520809901,0
26,26,1,CSS,138,81,-92.86138569058086,694853.3484050365,692062.9738752106,0
27,27,1,CSS,129,88,-102.75080817977125,673565.0661878259,679105.0186049595,0
28,28,1,CSS,136,65,-89.64023174828124,690187.9239340664,685305.6429532069,0
29,29,1,CSS,135,94,-103.71687686122905,703712.8696946423,673861.772917277,0
30,30,1,CSS,119,68,-91.82006941768432,684506.9516373452,691599.2563748668,0
31,31,1,CSS,121,64,-93.95730329757917,690710.9078917613,696155.1052199469,0
32,32,1,CSS,131,97,-105.65103913171946,700477.7857496672,665447.3572048412,0
33,33,1,CSS,132,79,-104.47865918042461,666706.9316999037,693463.2793977204,0
34,34,1,CSS,117,71,-97.31525565026625,691782.6968408411,679583.3175527161,0
35,35,1,CSS,134,86,-96.63841815305598,686194.3794654249,698192.3393567732,0
36,36,1,CSS,112,60,-96.27792203199867,680458.4463790897,689997.3361035184,0
37,37,1,CSS,118,70,-100.38168644599938,703781.2255464164,690167.534536213,0
38,38,1,CSS,134,87,-100.27632095520771,702307.2647357191,683427.8060589138,0
39,39,1,CSS,140,73,-96.40768329197562,696885.2292688254,684208.1946153056,0
40,40,1,CSS,133,67,-88.60150887228404,686172.0770987319,691214.69740703,0
41,41,1,CSS,133,79,-92.947550795257,684082.4428484556,692409.8413120237,0
42,42,1,CSS,126,83,-105.92719857104296,672195.0147219711,710531.6630838847,0
43,43,1,CSS,105,66,-104.51542798663078,667122.5182726138,683114.8432856863,0
44,44,1,CSS,137,56,-88.19367159800548,692812.347555999,688439.9887454357,0
45,45,1,CSS,135,86,-97.67355517545501,699946.484544154,689453.4136854606,0
46,46,1,CSS,126,68,-100.18005336605171,702722.9864248802,693935.6494876923,0
47,47,1,CSS,140,97,-102.35977408139004,679230.9729775423,674480.8884862498,0
48,48,1,CSS,127,76,-99.62345798222643,681493.9435773632,699957.2280843565,0
49,49,1,CSS,124,72,-96.33620593366774,697945.6962325829,692367.0919670846,0
50,50,2,CSS,35,20,-91.1007205900629,692458.897287642,685519.1543774116,0
51,51,2,CSS,54,32,-103.76582062363178,680237.8047434646,670247.6808619272,0
52,52,2,CSS,42,26,-90.4387205718065,685632.221847057,686822.1496809244,0
53,53,2,CSS,29,15,-104.2835312497206,694337.222771102,667405.1160401056,0
54,54,2,CSS,40,16,-97.79018252910475,686691.5047251326,679085.1218820674,0
55,55,2,CSS,37,19,-100.53971659500789,691495.13604274,703916.3748864247,0
56,56,2,CSS,42,18,-88.25113072167794,691091.4023876564,692550.2539855812,0
57,57,2,CSS,38,18,-99.87234823854611,682042.4443031874,700806.8069238418,0
58,58,2,CSS,41,20,-105.05659888619202,701526.8779182067,667944.5321477721,0
59,59,2,CSS,39,16,-104.93793494120052,707494.4357985781,705665.7241315753,0
