,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,56,-98.62176761247595,699011.0446209026,696187.5197741183,0
1,1,1,CSS,141,67,-88.9766355872063,693272.4990198186,689141.3721427367,0
2,2,1,CSS,133,88,-102.18326216014677,676582.7635703702,701616.4038215246,0
3,3,1,CSS,120,80,-102.0499925342489,702446.1699522258,700993.0854216145,0
4,4,1,CSS,131,78,-98.45760148685106,678055.5309867364,691414.3045602399,0
5,5,1,CSS,129,81,-104.4218374558217,707648.4226807501,703281.0494424131,0
6,6,1,CSS,118,78,-98.57677490552761,700927.3202752664,687402.6910266171,0
7,7,1,CSS,105,55,-95.15965208459515,695407.84051569,684286.812733773,0
8,8,1,CSS,130,65,-96.08478669470347,692452.0848180508,697641.593641783,0
9,9,1,CSS,137,77,-97.64009593317513,678965.4796016128,690429.5587458244,0
10,10,1,CSS,113,78,-105.02898671269777,708108.2265365821,673468.3964647863,0
11,11,1,CSS,146,93,-104.01256991443368,672026.527333407,676161.5229773121,0
12,12,1,CSS,131,72,-96.83069448018985,696644.1155892833,683158.026530005,0
13,13,1,CSS,138,69,-91.52708380433447,689467.7962549512,694602.6867229588,0
14,14,1,CSS,112,63,-93.85836899782888,682703.9989391266,690472.3123268672,0
15,15,1,CSS,134,81,-101.7994825680779,672684.5854003155,692102.623722221,0
16,16,1,CSS,140,81,-103.69403805649819,688888.6634312774,668346.6193041628,0
17,17,1,CSS,126,67,-96.08586610086017,681057.0309067634,686723.7696724185,0
18,18,1,CSS,107,71,-103.93289082624499,695747.0784197096,668700.2046607132,0
19,19,1,CSS,126,82,-96.33842062942634,698397.2188073697,688478.7965140868,0
20,20,1,CSS,109,64,-102.80954840207959,706182.8391468431,698404.2109947767,0
21,21,1,CSS,122,77,-105.1120154378119,691863.5816648495,664725.1464880988,0
22,22,1,CSS,117,89,-100.25181472085994,688363.892916092,675273.1585970446,0
23,23,1,CSS,143,71,-93.36872423878798,687196.5349622638,683386.8776087147,0
24,24,1,CSS,126,80,-95.58250323400992,697667.108175551,690058.1418829245,0
25,25,1,CSS,109,49,-95.93819282768625,686525.1829261368,697541.652633416,0
26,26,1,CSS,116,72,-96.4011797400694,687386.8615939552,680539.0187531532,0
27,27,1,CSS,118,81,-102.37939755967002,706263.2068192277,682776.0085736831,0
28,28,1,CSS,118,65,-93.53336144057205,684770.7597175095,694021.1711691262,0
29,29,1,CSS,129,84,-105.9664627585361,713412.8578902829,676253.2478428343,0
30,30,1,CSS,148,108,-104.90757753491124,703172.3366051258,669467.7297785649,0
31,31,1,CSS,136,74,-95.24092986960311,688951.3239383126,697359.8038975683,0
32,32,1,CSS,127,76,-98.52190181332028,682262.6835582819,698567.6744515,0
33,33,1,CSS,133,85,-95.49788702162873,681483.926263525,687308.5435246221,0
34,34,1,CSS,132,65,-96.7435142582208,680004.2524976784,690466.4239069585,0
35,35,1,CSS,130,85,-103.84516331966056,669754.1861462642,680848.7464362283,0
36,36,1,CSS,133,88,-104.93858089427539,713702.0360593273,688288.4059556383,0
37,37,1,CSS,128,79,-104.24519029165364,693446.9716181409,667325.5330563406,0
38,38,1,CSS,117,56,-92.8389935364894,695447.3257626271,689248.514684757,0
39,39,1,CSS,117,59,-102.08403310296663,700846.0646913102,676156.1034207727,0
40,40,1,CSS,117,73,-101.37886004431485,674595.2459930354,695815.4299711878,0
41,41,1,CSS,135,69,-92.23983190530086,694255.5976572317,692291.017203712,0
42,42,1,CSS,135,62,-89.04291535110548,693178.3981094386,690421.453022576,0
43,43,1,CSS,122,85,-102.98029783290475,684176.2478599495,708100.376232808,0
44,44,1,CSS,138,89,-102.90817267539524,690169.0727931617,670177.7876426955,0
45,45,1,CSS,123,58,-88.5952802622634,690746.2428667141,692866.6294760191,0
46,46,1,CSS,118,60,-94.22534903332073,690577.0310153593,696397.8665533997,0
47,47,1,CSS,137,86,-104.69550712360075,671209.3044011192,704504.9161209102,0
48,48,1,CSS,130,62,-88.05572828347502,690520.4573359125,692710.9943679449,0
49,49,1,CSS,120,74,-105.39948862270137,707483.7642008157,707601.5433420627,0
50,50,2,CSS,32,11,-104.97543081689912,668172.4406809057,701464.0869178093,0
51,51,2,CSS,28,13,-105.85592535133867,676172.1488167093,712971.9826535849,0
52,52,2,CSS,25,11,-101.35867838546253,695788.2972702496,704197.667196751,0
53,53,2,CSS,41,19,-105.57753648849271,685817.2849851137,715336.32506235,0
54,54,2,CSS,49,18,-103.66590109975931,670044.8687061957,697539.1470161894,0
55,55,2,CSS,40,18,-97.10618790298608,695794.1764533084,681883.740882626,0
56,56,2,CSS,30,17,-100.34770235891736,700538.406686402,680375.3773271017,0
57,57,2,CSS,44,19,-100.40548380933367,702140.6967366387,682616.2709359705,0
58,58,2,CSS,40,21,-100.22964631579666,694184.9983466465,702721.1719289526,0
59,59,2,CSS,40,17,-104.10043362749849,689251.6558440716,711490.5718148091,0
