,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,61,-104.03030159331473,710306.8004278479,695975.1991219028,0
1,1,1,CSS,114,64,-104.79133699732256,707657.6088019325,704859.7519904352,0
2,2,1,CSS,120,73,-105.61933932496243,664389.7624359047,681311.5819847229,0
3,3,1,CSS,116,78,-105.34290156062784,674435.603530816,710020.3784533469,0
4,4,1,CSS,138,90,-105.48590640589676,704989.855250977,668722.0026679958,0
5,5,1,CSS,114,50,-89.01082720746929,688908.5656938307,685557.4476214435,0
6,6,1,CSS,121,57,-99.7334908216221,680061.1369282664,679874.4881676474,0
7,7,1,CSS,132,86,-103.55140203865923,704250.374299525,674939.3360183317,0
8,8,1,CSS,114,72,-103.67124972563364,704914.2835853853,703599.2207833098,0
9,9,1,CSS,115,70,-105.62018177609855,664466.3241465603,681070.7223761629,0
10,10,1,CSS,139,64,-92.34936160487752,694260.1590515777,692421.2455081318,0
11,11,1,CSS,125,73,-99.08002883335692,688971.2761869268,677031.3626659993,0
12,12,1,CSS,124,87,-105.9200254400971,714662.4946178327,679232.1362617484,0
13,13,1,CSS,116,70,-102.82568883256879,699898.4838607493,673488.2608374753,0
14,14,1,CSS,128,73,-100.41714576605312,695912.9113328264,676507.5690273766,0
15,15,1,CSS,138,85,-105.9839813247596,661985.286049863,689138.7369274835,0
16,16,1,CSS,117,73,-105.92218393350336,716441.2476111541,692724.8288232621,0
17,17,1,CSS,145,91,-103.94565635308294,668704.0733670247,682954.4560327643,0
18,18,1,CSS,130,62,-93.36069245613292,695582.4842782521,687670.1453968515,0
19,19,1,CSS,115,79,-104.7603729824871,670801.7621960504,704285.0734622094,0
20,20,1,CSS,115,63,-104.4515921279882,666528.2923017909,687181.0479750029,0
21,21,1,CSS,124,79,-104.27383469759206,705265.1108624266,673409.7612761842,0
22,22,1,CSS,123,71,-97.7817119510991,681994.4311080683,681743.4221548181,0
23,23,1,CSS,114,59,-98.00864388529739,684920.4797649729,679424.167825032,0
24,24,1,CSS,116,59,-92.9005521205099,695158.0068872586,691399.9876934476,0
25,25,1,CSS,126,77,-104.41230991486229,688185.4496441863,712265.5278326385,0
26,26,1,CSS,127,76,-102.55908139798895,706525.9883789085,682414.3413563796,0
27,27,1,CSS,142,64,-93.81240225951781,695827.7979436332,687301.6201530593,0
28,28,1,CSS,115,75,-103.68420260594229,703281.2048888603,705241.1624003217,0
29,29,1,CSS,122,62,-95.68845376741513,684372.9384377622,682710.7196745959,0
30,30,1,CSS,130,59,-93.94923928082235,695862.6187181316,691748.0541781064,0
31,31,1,CSS,121,75,-99.45428261010765,676486.1683319933,689866.4804507837,0
32,32,1,CSS,127,86,-101.94901855320192,706616.6553876996,688392.2305590266,0
33,33,1,CSS,118,86,-105.96107448924379,663202.3104312833,681575.7435562265,0
34,34,1,CSS,121,65,-97.75696309843683,678898.8860397142,687784.3286636684,0
35,35,1,CSS,130,67,-98.96580375685387,677504.0596489588,686637.8682343558,0
36,36,1,CSS,134,82,-103.39590859911954,687013.9263626989,669192.6991679082,0
37,37,1,CSS,131,82,-104.58660557369694,702396.1276085669,670003.0533706365,0
38,38,1,CSS,117,65,-101.17322361523179,679285.0996973388,701491.6152282896,0
39,39,1,CSS,120,70,-100.03712339911789,676019.4370506511,692867.5165812252,0
40,40,1,CSS,119,66,-99.88950918320064,697443.0920272426,700382.5388891201,0
41,41,1,CSS,139,92,-104.1251383325983,672135.9915871747,703263.37109073,0
42,42,1,CSS,140,78,-95.07819632243675,690890.6696416539,697083.930681429,0
43,43,1,CSS,119,81,-103.86217184958603,682041.2678656734,669231.9649574993,0
44,44,1,CSS,116,68,-103.12264941482033,698845.7465591037,706738.2257420425,0
45,45,1,CSS,135,74,-98.65664955664411,684013.0774083557,699901.8546381374,0
46,46,1,CSS,137,79,-99.79315121748122,695796.9917192608,677576.6740626269,0
47,47,1,CSS,137,83,-102.66745287714484,697413.1244148005,672485.2686156137,0
48,48,1,CSS,157,80,-94.68573658814205,687891.8301175797,682098.047303175,0
49,49,1,CSS,140,80,-100.16732926019328,700562.927719566,697939.6351541297,0
50,50,2,CSS,40,20,-94.80273801966626,696612.2255667874,687075.8617424225,0
51,51,2,CSS,33,20,-99.87797833083253,687234.3801926941,676007.2225363541,0
52,52,2,CSS,37,17,-102.11653916203753,674137.2972228652,698098.3088553915,0
53,53,2,CSS,38,20,-105.23193668587143,666561.7233594394,699925.1342053845,0
54,54,2,CSS,41,21,-99.53651513659578,686652.6662986053,676649.8282242247,0
55,55,2,CSS,44,29,-103.46449286187455,706586.2661481934,700641.9429975857,0
56,56,2,CSS,36,22,-102.18443721001854,706687.9393701379,685521.5602417766,0
57,57,2,CSS,39,17,-93.14387725752898,683344.8687809403,687888.6672395677,0
58,58,2,CSS,35,18,-105.22974506185128,714209.8888156911,685247.7799218594,0
59,59,2,CSS,40,20,-104.86859362191237,707495.5946142585,673448.2519381305,0
