,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,58,-102.37069938866765,676251.1329859938,676994.012605278,0
1,1,1,CSS,113,71,-103.29662110866593,686301.5124736594,669524.1338026092,0
2,2,1,CSS,126,55,-92.29559768687552,695057.602367822,688871.5444456676,0
3,3,1,CSS,121,70,-103.30235286941993,695464.5111280781,708621.5813507782,0
4,4,1,CSS,138,82,-100.10997086840621,683991.1862007102,676560.2159251394,0
5,5,1,CSS,117,68,-104.04530438587932,668353.9804511055,683247.7871414396,0
6,6,1,CSS,154,93,-96.29264819305259,683129.8217629186,695838.457023836,0
7,7,1,CSS,126,65,-90.7151672276013,688126.9421001136,693961.9863879425,0
8,8,1,CSS,131,82,-100.90380326374267,679397.6415159533,677867.0976184367,0
9,9,1,CSS,112,59,-93.95352459225172,692261.0145126125,683165.2729101181,0
10,10,1,CSS,120,62,-96.220627888236,693861.0143277058,697133.3354431225,0
11,11,1,CSS,100,65,-105.22109707479441,703506.6748335256,668617.458320082,0
12,12,1,CSS,116,80,-105.67158813210534,715236.8711852179,683661.3263804781,0
13,13,1,CSS,117,76,-103.86337398563373,710823.5761574997,691181.8057151485,0
14,14,1,CSS,126,86,-105.30854567311994,709549.045896336,673972.2758706128,0
15,15,1,CSS,129,81,-101.53976241164253,673567.5247886565,685013.1848759018,0
16,16,1,CSS,127,87,-104.14871846673796,676665.9353938793,671230.0527647105,0
17,17,1,CSS,119,74,-103.41365712875816,693444.1246522743,669412.0729008433,0
18,18,1,CSS,113,51,-91.29712288000924,694315.4386589642,688180.9295751998,0
19,19,1,CSS,123,74,-104.60139980493268,666021.8191467377,689112.9741914469,0
20,20,1,CSS,124,67,-105.91465891739425,662339.6218354997,692144.5594781743,0
21,21,1,CSS,112,54,-89.0000810493382,689548.3643001961,693289.9321145173,0
22,22,1,CSS,124,87,-105.24410000659064,667713.4964301315,676619.2404069022,0
23,23,1,CSS,148,71,-97.59010856468235,678985.0342843782,689841.2080500564,0
24,24,1,CSS,131,61,-94.31919525119605,692389.7161427798,695922.4689925202,0
25,25,1,CSS,111,67,-102.76264316318635,672621.6359845484,698151.6609442458,0
26,26,1,CSS,123,83,-104.19819266364136,711566.7855831453,692195.3825403393,0
27,27,1,CSS,116,54,-91.49990702087406,686535.9100887408,693714.781375985,0
28,28,1,CSS,170,88,-88.82040904288871,685675.3416358,688704.386467639,0
29,29,1,CSS,119,76,-98.33335880156932,689526.6142269425,678044.5263342616,0
30,30,1,CSS,141,90,-101.88355777459641,706141.5980849944,692976.8644952211,0
31,31,1,CSS,112,75,-104.30851008154917,689576.2821935519,666796.1255895109,0
32,32,1,CSS,140,93,-104.53251808369154,679952.867277849,668219.5684449069,0
33,33,1,CSS,119,76,-100.2141793057016,684490.5951491371,676181.0903481161,0
34,34,1,CSS,142,73,-88.93695588596003,686179.1278216109,691509.236901552,0
35,35,1,CSS,117,73,-105.17419483712915,700506.0843058834,667023.9505410426,0
36,36,1,CSS,131,79,-104.0132357413031,690822.6305674362,711224.9653392056,0
37,37,1,CSS,137,81,-100.00758856425871,683344.4198832843,701787.6573160304,0
38,38,1,CSS,135,86,-101.16020497229948,698561.5606043746,702217.1951751123,0
39,39,1,CSS,102,64,-103.72714002394375,694089.8279424551,710038.3239974349,0
40,40,1,CSS,125,77,-98.81524463460636,691370.7501628125,701265.621779888,0
41,41,1,CSS,124,68,-100.77954245608997,675278.2244433361,694626.9957703837,0
42,42,1,CSS,124,72,-99.55058443251517,681140.4865493504,699540.5418112064,0
43,43,1,CSS,116,68,-100.30939698392513,679922.1372577124,700070.2170780186,0
44,44,1,CSS,136,86,-104.07991326013153,684560.2662886758,710898.3244168857,0
45,45,1,CSS,105,56,-93.79702985269624,685024.7021607761,684290.0663731871,0
46,46,1,CSS,144,64,-89.73921514474273,688762.826103492,693587.1101120436,0
47,47,1,CSS,116,63,-97.10413839206544,698563.3020630572,685723.9981909316,0
48,48,1,CSS,116,62,-104.13800553641411,689796.1279443196,711583.5196012043,0
49,49,1,CSS,125,82,-103.13048920218175,670858.5405619813,682646.6272780553,0
50,50,2,CSS,42,22,-100.09356016693283,698196.6411048837,678613.041485635,0
51,51,2,CSS,27,13,-104.22145163277294,676783.3989375756,670921.7345907332,0
52,52,2,CSS,38,24,-103.29489163063938,670236.5518915771,683300.7146160293,0
53,53,2,CSS,25,8,-105.4311698725212,713002.2558795975,679125.7003297281,0
54,54,2,CSS,31,14,-103.06675645353103,676259.1170171526,703947.083430732,0
55,55,2,CSS,36,15,-99.84031007855167,701612.8973421749,683586.8975668608,0
56,56,2,CSS,38,24,-105.67548027573797,663464.0931274218,684174.5847762206,0
57,57,2,CSS,47,24,-93.01882761353244,683264.3127685768,688938.2830219369,0
58,58,2,CSS,34,14,-105.11676433768011,709901.1750972556,703419.3026941154,0
59,59,2,CSS,32,16,-105.71572056559737,706064.0145876635,668677.9009018517,0
